Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
49:40.5,0.179697429,14.809110287552155,0,0
49:40.5,0.190704856,18.475267025043703,0,0
49:40.6,0.274263418,46.30545704596366,1,1
49:40.6,0.270072132,44.909498534709954,1,0
49:40.6,0.29487421,53.17013068457484,1,0
49:40.7,0.318289391,60.96884000899133,1,0
49:40.7,0.327630467,64.07999838531492,1,0
49:40.7,0.357566682,74.05061697921937,1,0
49:40.8,0.391460114,85.33923457200572,1,0
49:40.8,0.369251634,77.94243161510704,1,0
49:40.8,0.369813967,78.12972342423409,1,0
49:40.9,0.325608687,63.40662009548157,1,0
49:40.9,0.328349964,64.31963556611613,1,0
49:40.9,0.31763583,60.751163610727545,1,0
49:41.0,0.345781673,70.12547714892582,1,0
49:41.0,0.321294668,61.96978387367273,1,0
49:41.0,0.343601086,69.3992062663902,1,0
49:41.1,0.322377666,62.33048946039976,1,0
49:41.1,0.307923025,57.516196393530315,1,0
49:41.1,0.306840028,57.15549113986539,1,0
49:41.2,0.31763583,60.751163610727545,1,0
49:41.2,0.341571397,68.7231937884185,1,0
49:41.2,0.347794635,70.79591849717318,1,0
49:41.3,0.33486207,66.48857125718719,1,0
49:41.3,0.33486207,66.48857125718719,1,0
49:41.3,0.310039263,58.22103506307913,1,0
49:41.4,0.347794635,70.79591849717318,1,0
49:41.4,0.346711638,70.43521324350826,1,0
49:41.4,0.347794635,70.79591849717318,1,0
49:41.5,0.348506392,71.03297777733073,1,0
49:41.5,0.322971829,62.52838263612721,1,0
49:41.5,0.347794635,70.79591849717318,1,0
49:41.6,0.316493381,60.370657149172956,1,0
49:41.6,0.345781673,70.12547714892582,1,0
49:41.6,0.325234268,63.28191531756254,1,0
49:41.7,0.351513685,72.03459309520304,1,0
49:41.7,0.33486207,66.48857125718719,1,0
49:41.7,0.31955157,61.38922399561877,1,0
49:41.8,0.325608687,63.40662009548157,1,0
49:41.8,0.322148705,62.25423122922794,1,0
49:41.8,0.332696075,65.76716041679524,1,0
49:41.9,0.346711638,70.43521324350826,1,0
49:41.9,0.307873268,57.499624222687174,1,0
49:41.9,0.323323788,62.64560683931029,1,0
49:42.0,0.325608687,63.40662009548157,1,0
49:42.0,0.324086558,62.8996566163069,1,0
49:42.0,0.316602589,60.40703019484365,1,0
49:42.1,0.3429999,69.19897399554384,1,0
49:42.1,0.302646965,55.758940777262346,1,0
49:42.1,0.272818439,45.824189307700784,1,0
49:42.2,0.21401768,26.23988511222743,0,0
49:42.2,0.206887703,23.865160009193843,0,0
49:42.2,0.221173722,28.623291478862654,0,0
49:42.3,0.285240724,49.9615816199814,1,1
49:42.3,0.326580121,63.73016794223344,1,0
49:42.3,0.326321744,63.64411235636739,1,0
49:42.4,0.318615425,61.07742957726659,1,0
49:42.4,0.327469453,64.02637072456095,1,0
49:42.4,0.343500036,69.36555034132037,1,0
49:42.5,0.380020328,81.52907543859865,1,0
49:42.5,0.352079305,72.22297967944837,1,0
49:42.5,0.343653701,69.4167303287113,1,0
49:42.6,0.352909044,72.49933429213029,1,0
49:42.6,0.353227014,72.60523804764193,1,0
49:42.6,0.34499116,69.86218723012603,1,0
49:42.7,0.347852941,70.8153380158978,1,0
49:42.7,0.380020328,81.52907543859865,1,0
49:42.7,0.356931996,73.83922712806779,1,0
49:42.8,0.366464421,77.01411660390832,1,0
49:42.8,0.370799501,78.45796744657707,1,0
49:42.8,0.360838984,75.14049675079603,1,0
49:42.9,0.355293011,73.29334334429184,1,0
49:42.9,0.373866851,79.47958547490875,1,0
49:42.9,0.373866851,79.47958547490875,1,0
49:43.0,0.370799501,78.45796744657707,1,0
49:43.0,0.348506392,71.03297777733073,1,0
49:43.0,0.349008031,71.20005471544157,1,0
49:43.1,0.323683585,62.76544158322267,1,0
49:43.1,0.332109189,65.57169093395974,1,0
49:43.1,0.349603205,71.39828461695076,1,0
49:43.2,0.35704802,73.87787032500299,1,0
49:43.2,0.357573555,74.05290611502345,1,0
49:43.2,0.336669628,67.09060031812093,1,0
49:43.3,0.347852941,70.8153380158978,1,0
49:43.3,0.36007375,74.88562630878833,1,0
49:43.3,0.370799501,78.45796744657707,1,0
49:43.4,0.355946462,73.5109831057248,1,0
49:43.4,0.359797236,74.79352997563883,1,0
49:43.4,0.35772722,74.10408610241439,1,0
49:43.5,0.386300895,83.62089426440753,1,0
49:43.5,0.371785034,78.786211135858,1,0
49:43.5,0.373044063,79.20554597687463,1,0
49:43.6,0.369348711,77.97476428445887,1,0
49:43.6,0.370886101,78.48681062432125,1,0
