Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
34:07.6,0.239277939,67.0650979895903,1,0
34:07.6,0.239608566,67.19312462501007,1,0
34:07.7,0.281098073,83.25884819397184,1,0
34:07.7,0.167654909,39.330957857449015,0,0
34:07.7,0.119108338,20.532571318245836,0,0
34:07.8,0.08531669,7.447641779129841,0,0
34:07.8,0.131524604,25.340444723796274,0,0
34:07.9,0.147898035,31.6806265032874,0,0
34:07.9,0.166719823,38.96887032555315,0,0
34:07.9,0.206142037,54.234088892755096,0,0
34:08.0,0.230829502,63.793662312328834,1,1
34:08.0,0.260770824,75.38765407851864,1,0
34:08.0,0.247400886,70.21049619996978,1,0
34:08.1,0.253420334,72.54136958455206,1,0
34:08.1,0.252053474,72.01208889395548,1,0
34:08.1,0.23332423,64.7596803088249,1,0
34:08.2,0.245610131,69.51707328680439,1,0
34:08.2,0.240279273,67.45283832220505,1,0
34:08.3,0.252359481,72.13058208000774,1,0
34:08.3,0.266226986,77.50040973115807,1,0
34:08.3,0.254066649,72.79163811940047,1,0
34:08.4,0.257770468,74.22584489856196,1,0
34:08.4,0.22596108,61.90849356185293,1,0
34:08.4,0.241656044,67.98595678764653,1,0
34:08.5,0.264870427,76.9751178326791,1,0
34:08.5,0.265647084,77.2758578889516,1,0
34:08.6,0.227660423,62.5665195751977,1,0
34:08.6,0.300091623,90.61360234646763,1,0
34:08.6,0.273665726,80.38086672336526,1,0
34:08.7,0.245189908,69.35435294994139,1,0
34:08.7,0.226964898,62.29719575832752,1,0
34:08.7,0.252101163,72.0305552086138,1,0
34:08.8,0.265647084,77.2758578889516,1,0
34:08.8,0.279147722,82.5036259150364,1,0
34:08.8,0.2653146,77.14711217897963,1,0
34:08.9,0.279118541,82.4923263380261,1,0
34:08.9,0.250486584,71.40535183142616,1,0
34:08.9,0.250486584,71.40535183142616,1,0
34:09.0,0.2653146,77.14711217897963,1,0
34:09.0,0.253542486,72.58866974324991,1,0
34:09.0,0.279118541,82.4923263380261,1,0
34:09.1,0.265657384,77.27984629384541,1,0
34:09.1,0.260149475,75.14705297246427,1,0
34:09.1,0.2653146,77.14711217897963,1,0
34:09.2,0.267013943,77.80513819232439,1,0
34:09.2,0.268074796,78.21592569686871,1,0
34:09.2,0.265657384,77.27984629384541,1,0
34:09.3,0.254603338,72.99945686057046,1,0
34:09.3,0.265990141,77.40869771590827,1,0
34:09.3,0.252698736,72.26194968216768,1,0
34:09.4,0.237223372,66.26952079760507,1,0
34:09.4,0.267013943,77.80513819232439,1,0
34:09.4,0.265657384,77.27984629384541,1,0
34:09.5,0.264290525,76.75056599047262,1,0
34:09.5,0.267013943,77.80513819232439,1,0
34:09.5,0.265657384,77.27984629384541,1,0
34:09.6,0.265657384,77.27984629384541,1,0
34:09.6,0.2653146,77.14711217897963,1,0
34:09.6,0.265341077,77.15736470289934,1,0
34:09.7,0.238039202,66.58542957085866,1,0
34:09.7,0.2653146,77.14711217897963,1,0
34:09.8,0.241656044,67.98595678764653,1,0
34:09.8,0.265657384,77.27984629384541,1,0
34:09.8,0.224669264,61.40827169230981,0,0
34:09.9,0.236682643,66.06013767237967,1,1
34:09.9,0.238989543,66.95342420145889,1,0
34:09.9,0.261335305,75.6062345428739,1,0
34:10.0,0.251002922,71.60529018152876,1,0
34:10.0,0.250486584,71.40535183142616,1,0
34:10.0,0.24467357,69.15441459983879,1,0
34:10.1,0.24467357,69.15441459983879,1,0
34:10.1,0.263958041,76.62182028050063,1,0
34:10.2,0.265647084,77.2758578889516,1,0
34:10.2,0.239277939,67.0650979895903,1,0
34:10.2,0.241131881,67.78298841149596,1,0
34:10.3,0.252053474,72.01208889395548,1,0
34:10.3,0.24467357,69.15441459983879,1,0
34:10.3,0.252185927,72.06337784477091,1,0
34:10.4,0.238039202,66.58542957085866,1,0
34:10.4,0.250486584,71.40535183142616,1,0
34:10.4,0.266226986,77.50040973115807,1,0
34:10.5,0.265892972,77.37107156880866,1,0
34:10.5,0.250486584,71.40535183142616,1,0
34:10.5,0.252053474,72.01208889395548,1,0
34:10.6,0.251843143,71.93064372990513,1,0
34:10.6,0.255127502,73.2024256239448,1,0
34:10.6,0.252185927,72.06337784477091,1,0
34:10.7,0.252053474,72.01208889395548,1,0
34:10.7,0.258145027,74.37088304891327,1,0
34:10.8,0.25271009,72.26634622092149,1,0
34:10.8,0.240289185,67.45667648427374,1,0
34:10.8,0.280485401,83.02160702862267,1,0
34:10.9,0.239385804,67.10686588219905,1,0
34:10.9,0.239432538,67.12496239815118,1,0
34:10.9,0.268074796,78.21592569686871,1,0
34:11.0,0.238491976,66.76075442885741,1,0
34:11.0,0.231989733,64.24293134129417,1,0
34:11.0,0.26204351,75.880468357225,1,0
34:11.1,0.252185927,72.06337784477091,1,0
34:11.1,0.233434961,64.80255798477594,1,0
34:11.1,0.265341077,77.15736470289934,1,0
34:11.2,0.265920979,77.38191654510582,1,0
34:11.2,0.231989733,64.24293134129417,1,0
34:11.2,0.245090953,69.31603522117766,1,0
34:11.3,0.245090953,69.31603522117766,1,0
34:11.3,0.258145027,74.37088304891327,1,0
34:11.3,0.246094647,69.70468940190402,1,0
34:11.4,0.234695146,65.29053157905732,1,0
34:11.4,0.251843143,71.93064372990513,1,0
34:11.4,0.214787262,57.58172556246721,0,0
34:11.5,0.252359481,72.13058208000774,1,1
34:11.5,0.267013943,77.80513819232439,1,0
34:11.5,0.240289185,67.45667648427374,1,0
34:11.6,0.257607012,74.16255084901621,1,0
34:11.6,0.24465141,69.14583372096047,1,0
34:11.6,0.266328359,77.53966376701241,1,0
34:11.7,0.233689312,64.9010487394501,1,0
34:11.7,0.266243581,77.50683570972241,1,0
34:11.7,0.253327744,72.5055165351232,1,0
34:11.8,0.245189908,69.35435294994139,1,0
34:11.8,0.277761982,81.96703443954712,1,0
34:11.8,0.267013943,77.80513819232439,1,0
34:11.9,0.235045871,65.42634063792909,1,0
34:11.9,0.272354973,79.87331199717418,1,0
34:11.9,0.2653146,77.14711217897963,1,0
34:12.0,0.238039202,66.58542957085866,1,0
34:12.0,0.235654479,65.66200812585221,1,0
34:12.0,0.258778386,74.61613471251859,1,0
34:12.1,0.226015866,61.9297080036502,1,0
34:12.1,0.267287839,77.9111972357024,1,0
34:12.1,0.251002922,71.60529018152876,1,0
34:12.2,0.252185927,72.06337784477091,1,0
34:12.2,0.246372913,69.81244061318355,1,0
34:12.2,0.265657384,77.27984629384541,1,0
34:12.3,0.253219724,72.46368862282914,1,0
34:12.3,0.264290525,76.75056599047262,1,0
34:12.3,0.258145027,74.37088304891327,1,0
34:12.4,0.259962152,75.07451705305435,1,0
34:12.4,0.239277939,67.0650979895903,1,0
34:12.4,0.260039576,75.10449746669492,1,0
34:12.5,0.251923994,71.96195115942639,1,0
34:12.5,0.277761982,81.96703443954712,1,0
34:12.5,0.275097733,80.93537388130324,1,0
34:12.6,0.240874403,67.68328680807394,1,0
34:12.6,0.245610131,69.51707328680439,1,0
34:12.6,0.27440285,80.6662986620973,1,0
