Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 13:35:53.203900,,,0.301360813641943
2024-12-26 13:35:53.239419,,,0.2835975625970494
2024-12-26 13:35:53.274421,,,0.3024606777761383
2024-12-26 13:35:53.315465,,,0.29924587191264823
2024-12-26 13:35:53.353984,,,0.27899397829324474
2024-12-26 13:35:53.390530,,,0.2778589054486734
2024-12-26 13:35:53.430052,,,0.28153175517550255
2024-12-26 13:35:53.467054,,,0.2778589054486734
2024-12-26 13:35:53.506089,,,0.28533026243192183
2024-12-26 13:35:53.542562,,,0.29194769450836333
2024-12-26 13:35:53.579563,,,0.2835975625970494
2024-12-26 13:35:53.618591,,,0.2968312407675404
2024-12-26 13:35:53.659968,,,0.26902753495706644
2024-12-26 13:35:53.696425,,,0.27692582105065155
2024-12-26 13:35:53.731934,,,0.2748786049491524
2024-12-26 13:35:53.769933,,,0.28824445479225413
2024-12-26 13:35:53.806944,,,0.301452813672332
2024-12-26 13:35:53.843447,,,0.28493662283185317
2024-12-26 13:35:53.883523,,,0.2525835888895752
2024-12-26 13:35:53.922039,,,0.27435476810135684
2024-12-26 13:35:53.961042,,,0.2994226733846146
2024-12-26 13:35:54.011048,,,0.2849147772769582
2024-12-26 13:35:54.053405,,,0.278323382192071
2024-12-26 13:35:54.092483,,,0.281364742375637
2024-12-26 13:35:54.127340,,,0.2689872511704065
2024-12-26 13:35:54.160319,,,0.2538330244278302
2024-12-26 13:35:54.194333,,,0.2545554019390391
2024-12-26 13:35:54.232102,,,0.2689654056155115
2024-12-26 13:35:54.268135,,,0.2589470852553214
2024-12-26 13:35:54.303132,,,0.2769510959686531
2024-12-26 13:35:54.337872,,,0.2537954842783888
2024-12-26 13:35:54.370984,,,0.3014352422883354
2024-12-26 13:35:54.402919,,,0.2658239117823969
2024-12-26 13:35:54.436742,,,0.2904550286625375
2024-12-26 13:35:54.471732,,,0.2589470852553214
2024-12-26 13:35:54.505743,,,0.25125066672996976
2024-12-26 13:35:54.541427,2024-12-26 13:35:54.718350,0.176923,0.2599643167951051
2024-12-26 13:35:54.718350,,,0.2599643167951051
2024-12-26 13:35:54.754580,,,0.26752393006172137
2024-12-26 13:35:54.789598,,,0.2849147772769582
2024-12-26 13:35:54.829700,,,0.2851098024108166
2024-12-26 13:35:54.867700,,,0.2967221202964858
2024-12-26 13:35:54.903698,,,0.26619735109643333
2024-12-26 13:35:54.939811,,,0.28446721738124353
2024-12-26 13:35:54.977582,,,0.2851098024108166
2024-12-26 13:35:55.020621,,,0.27666070129441905
2024-12-26 13:35:55.058171,,,0.2939814566890836
2024-12-26 13:35:55.095110,,,0.2805417207149058
2024-12-26 13:35:55.134648,,,0.28461064149501925
2024-12-26 13:35:55.173647,,,0.2525835888895752
2024-12-26 13:35:55.208654,,,0.25951259387705267
2024-12-26 13:35:55.246814,2024-12-26 13:35:55.285813,0.038999,0.25415033823310396
2024-12-26 13:35:55.285813,,,0.25415033823310396
2024-12-26 13:35:55.320843,2024-12-26 13:35:55.478081,0.157238,0.25824857207312435
2024-12-26 13:35:55.478081,,,0.25824857207312435
2024-12-26 13:35:55.513099,,,0.2545554019390391
2024-12-26 13:35:55.557358,2024-12-26 13:35:55.668557,0.111199,0.26985316049282043
2024-12-26 13:35:55.668557,,,0.26985316049282043
2024-12-26 13:35:55.705560,2024-12-26 13:35:56.120946,0.415386,0.2689654056155115
2024-12-26 13:35:56.120946,,,0.2689654056155115
2024-12-26 13:35:56.157175,2024-12-26 13:35:56.194174,0.036999,0.26808793071322623
2024-12-26 13:35:56.194174,,,0.26808793071322623
2024-12-26 13:35:56.230256,,,0.2849147772769582
2024-12-26 13:35:56.263283,,,0.2689872511704065
2024-12-26 13:35:56.307051,,,0.28694853945767845
2024-12-26 13:35:56.341776,,,0.2939814566890836
2024-12-26 13:35:56.377100,,,0.26699377277634617
2024-12-26 13:35:56.410223,,,0.2709991677962318
2024-12-26 13:35:56.444476,2024-12-26 13:35:56.611556,0.16708,0.2689654056155115
2024-12-26 13:35:56.611556,,,0.2689654056155115
2024-12-26 13:35:56.647293,2024-12-26 13:35:56.680564,0.033271,0.2586994130071471
2024-12-26 13:35:56.680564,,,0.2586994130071471
2024-12-26 13:35:56.712555,,,0.28694853945767845
2024-12-26 13:35:56.747227,,,0.30086612114087097
2024-12-26 13:35:56.782313,,,0.2861176665146229
2024-12-26 13:35:56.817329,2024-12-26 13:35:57.018377,0.201048,0.2552963455365153
2024-12-26 13:35:57.018377,,,0.2552963455365153
2024-12-26 13:35:57.053395,,,0.2762156714566235
2024-12-26 13:35:57.089287,,,0.26985316049282043
2024-12-26 13:35:57.128220,,,0.267571067285414
2024-12-26 13:35:57.162180,,,0.2628714270528346
2024-12-26 13:35:57.197315,,,0.3135607150889123
2024-12-26 13:35:57.230903,,,0.3101040079294938
2024-12-26 13:35:57.265809,,,0.2851500861974766
2024-12-26 13:35:57.299855,,,0.28858504014532715
2024-12-26 13:35:57.333451,,,0.29208199847826766
2024-12-26 13:35:57.368587,,,0.28977968717820834
2024-12-26 13:35:57.406449,,,0.26953584668754665
2024-12-26 13:35:57.440436,,,0.31698670017881503
2024-12-26 13:35:57.474433,,,0.3232818060587205
2024-12-26 13:35:57.506529,,,0.2854852183489933
2024-12-26 13:35:57.540452,,,0.2575056097015312
2024-12-26 13:35:57.578163,,,0.32159673205498884
2024-12-26 13:35:57.614166,,,0.28858504014532715
2024-12-26 13:35:57.646716,,,0.3153528239715279
2024-12-26 13:35:57.684183,,,0.28637006971309575
2024-12-26 13:35:57.718280,,,0.29208199847826766
2024-12-26 13:35:57.751925,,,0.29234495600143495
2024-12-26 13:35:57.785016,,,0.3080313701397143
2024-12-26 13:35:57.816090,,,0.290454376384642
2024-12-26 13:35:57.853538,,,0.3131937900145186
2024-12-26 13:35:57.889579,,,0.289586634246816
2024-12-26 13:35:57.923540,,,0.27602461225256375
2024-12-26 13:35:57.956378,,,0.29209087707229064
2024-12-26 13:35:57.989919,,,0.30086612114087097
2024-12-26 13:35:58.024272,,,0.2827098077197405
2024-12-26 13:35:58.056992,,,0.30086612114087097
2024-12-26 13:35:58.091996,,,0.30896893508492246
2024-12-26 13:35:58.127025,,,0.28812958314044823
2024-12-26 13:35:58.164023,,,0.2689654056155115
2024-12-26 13:35:58.198668,,,0.2699287437551543
2024-12-26 13:35:58.231293,,,0.2607113296329724
2024-12-26 13:35:58.267180,,,0.27856937299440965
2024-12-26 13:35:58.300598,,,0.2849147772769582
2024-12-26 13:35:58.335597,,,0.3010591740722633
2024-12-26 13:35:58.371696,,,0.2689654056155115
2024-12-26 13:35:58.408597,,,0.3030710906980886
2024-12-26 13:35:58.441642,,,0.27899397829324474
2024-12-26 13:35:58.475080,,,0.2939814566890836
2024-12-26 13:35:58.508111,,,0.2939814566890836
2024-12-26 13:35:58.544358,,,0.2827019697950287
2024-12-26 13:35:58.578450,2024-12-26 13:35:58.613361,0.034911,0.301452813672332
2024-12-26 13:35:58.613361,,,0.301452813672332
2024-12-26 13:35:58.645951,,,0.2921650431180701
2024-12-26 13:35:58.679927,,,0.2937002755040243
2024-12-26 13:35:58.714930,,,0.3030710906980886
2024-12-26 13:35:58.746696,,,0.2709991677962318
2024-12-26 13:35:58.779684,,,0.3010373285173683
2024-12-26 13:35:58.812784,,,0.2614081059441494
2024-12-26 13:35:58.845402,,,0.25873969679380704
2024-12-26 13:35:58.880401,,,0.27666070129441905
2024-12-26 13:35:58.917503,,,0.299025411891543
2024-12-26 13:35:58.953230,,,0.28307604023009636
2024-12-26 13:35:58.990133,,,0.2937002755040243
2024-12-26 13:35:59.029413,,,0.2849147772769582
2024-12-26 13:35:59.064448,,,0.28307540910906515
2024-12-26 13:35:59.099313,,,0.28694853945767845
2024-12-26 13:35:59.133935,,,0.30896893508492246
2024-12-26 13:35:59.168921,,,0.28648291312376395
2024-12-26 13:35:59.200919,,,0.30143589456623093
2024-12-26 13:35:59.234450,,,0.29981696526257884
2024-12-26 13:35:59.269448,,,0.2966710792327255
2024-12-26 13:35:59.308450,,,0.3234556379155794
2024-12-26 13:35:59.343963,,,0.2677144913991898
2024-12-26 13:35:59.379277,,,0.2854858706268888
2024-12-26 13:35:59.416166,,,0.2937002755040243
2024-12-26 13:35:59.452233,,,0.2847435699004608
2024-12-26 13:35:59.488485,2024-12-26 13:35:59.639648,0.151163,0.2515206802569616
2024-12-26 13:35:59.639648,,,0.2515206802569616
2024-12-26 13:35:59.674645,,,0.26784124386699515
2024-12-26 13:35:59.712646,,,0.28812958314044823
2024-12-26 13:35:59.747889,,,0.26962316309918044
2024-12-26 13:35:59.788209,,,0.29981696526257884
2024-12-26 13:35:59.827219,,,0.2921650431180701
2024-12-26 13:35:59.868740,,,0.301452813672332
2024-12-26 13:35:59.903496,,,0.27666070129441905
2024-12-26 13:35:59.942567,,,0.2921650431180701
2024-12-26 13:35:59.976565,,,0.2777509038425776
2024-12-26 13:36:00.019950,,,0.2917916038040337
2024-12-26 13:36:00.063579,,,0.2850879568559217
2024-12-26 13:36:00.105584,,,0.27577927100341226
2024-12-26 13:36:00.149101,,,0.3153528239715279
2024-12-26 13:36:00.201098,,,0.28311632401675635
2024-12-26 13:36:00.246622,,,0.2913465739662381
2024-12-26 13:36:00.289620,,,0.2895128233345857
2024-12-26 13:36:00.331767,,,0.28307604023009636
2024-12-26 13:36:00.376753,,,0.2762156714566235
2024-12-26 13:36:00.419760,,,0.2758422321425871
2024-12-26 13:36:00.466269,,,0.26262000133296304
2024-12-26 13:36:00.509264,,,0.2762156714566235
2024-12-26 13:36:00.545778,,,0.2832833247295419
2024-12-26 13:36:00.585781,,,0.28311632401675635
2024-12-26 13:36:00.633968,,,0.2762156714566235
2024-12-26 13:36:00.674962,,,0.2913465739662381
2024-12-26 13:36:00.717972,,,0.2979072508085242
2024-12-26 13:36:00.758878,,,0.2898623826440442
2024-12-26 13:36:00.803880,,,0.28347395400106346
2024-12-26 13:36:00.844397,,,0.2607113296329724
2024-12-26 13:36:00.886396,,,0.28712171903664196
2024-12-26 13:36:00.931932,2024-12-26 13:36:00.970931,0.038999,0.25415033823310396
2024-12-26 13:36:00.970931,,,0.25415033823310396
2024-12-26 13:36:01.009931,2024-12-26 13:36:01.221872,0.211941,0.2607113296329724
2024-12-26 13:36:01.221872,,,0.2607113296329724
2024-12-26 13:36:01.255112,,,0.2709991677962318
2024-12-26 13:36:01.289111,,,0.27899397829324474
2024-12-26 13:36:01.322115,,,0.28712171903664196
2024-12-26 13:36:01.358235,,,0.28307540910906515
2024-12-26 13:36:01.391466,,,0.2854858706268888
2024-12-26 13:36:01.430005,,,0.28712171903664196
2024-12-26 13:36:01.463019,,,0.2851098024108166
2024-12-26 13:36:01.493759,,,0.2851098024108166
2024-12-26 13:36:01.527745,,,0.29941905149161174
2024-12-26 13:36:01.560263,,,0.29086988972636696
2024-12-26 13:36:01.593389,,,0.3030710906980886
2024-12-26 13:36:01.630755,,,0.3010373285173683
2024-12-26 13:36:01.663973,,,0.2850879568559217
2024-12-26 13:36:01.697165,,,0.28712171903664196
2024-12-26 13:36:01.729673,,,0.28307604023009636
2024-12-26 13:36:01.763815,,,0.26083766487211435
2024-12-26 13:36:01.797166,,,0.2939814566890836
2024-12-26 13:36:01.829661,,,0.26695348898968624
2024-12-26 13:36:01.864668,,,0.2851098024108166
2024-12-26 13:36:01.901668,,,0.3014352422883354
2024-12-26 13:36:01.941235,,,0.28307540910906515
2024-12-26 13:36:01.975308,,,0.28307604023009636
2024-12-26 13:36:02.008207,,,0.3030710906980886
2024-12-26 13:36:02.040832,,,0.30160842186729897
2024-12-26 13:36:02.073572,,,0.28712171903664196
2024-12-26 13:36:02.108825,,,0.2617254197494232
2024-12-26 13:36:02.142239,,,0.2851098024108166
2024-12-26 13:36:02.175232,,,0.2850879568559217
2024-12-26 13:36:02.208233,,,0.30243228478521056
2024-12-26 13:36:02.244969,,,0.2742037548307982
2024-12-26 13:36:02.278969,,,0.2854858706268888
2024-12-26 13:36:02.311970,,,0.2854858706268888
2024-12-26 13:36:02.347211,,,0.26985316049282043
2024-12-26 13:36:02.382196,,,0.26494179879989943
2024-12-26 13:36:02.419331,,,0.2634956033621872
2024-12-26 13:36:02.457732,2024-12-26 13:36:02.600671,0.142939,0.2766732656377606
2024-12-26 13:36:02.600671,,,0.2766732656377606
2024-12-26 13:36:02.636489,,,0.2865512779646069
2024-12-26 13:36:02.673477,,,0.2829028606511329
2024-12-26 13:36:02.707802,,,0.2606483684937977
2024-12-26 13:36:02.742625,,,0.2709991677962318
2024-12-26 13:36:02.785630,,,0.2851098024108166
2024-12-26 13:36:02.821651,,,0.2689654056155115
2024-12-26 13:36:02.858162,,,0.32470715340418266
2024-12-26 13:36:02.896163,,,0.28307604023009636
2024-12-26 13:36:02.933724,,,0.30867607514021733
2024-12-26 13:36:02.972938,,,0.2851098024108166
2024-12-26 13:36:03.009821,,,0.2689654056155115
2024-12-26 13:36:03.044533,,,0.2973467538761426
2024-12-26 13:36:03.078519,,,0.2607113296329724
2024-12-26 13:36:03.113521,,,0.2689654056155115
2024-12-26 13:36:03.151033,,,0.2943051275916161
2024-12-26 13:36:03.186182,,,0.2709991677962318
2024-12-26 13:36:03.221732,,,0.2865512779646069
2024-12-26 13:36:03.256335,,,0.2689654056155115
2024-12-26 13:36:03.291398,,,0.2777509038425776
2024-12-26 13:36:03.328223,,,0.2829028606511329
2024-12-26 13:36:03.366753,,,0.2588026579329818
2024-12-26 13:36:03.400755,,,0.2689654056155115
2024-12-26 13:36:03.436312,,,0.28311632401675635
2024-12-26 13:36:03.472322,,,0.2850879568559217
2024-12-26 13:36:03.511298,,,0.2709991677962318
2024-12-26 13:36:03.545819,,,0.2689654056155115
2024-12-26 13:36:03.577920,,,0.2709991677962318
2024-12-26 13:36:03.610810,,,0.25951259387705267
2024-12-26 13:36:03.643924,,,0.28712171903664196
2024-12-26 13:36:03.675894,,,0.2865512779646069
2024-12-26 13:36:03.711217,,,0.2861579503012829
2024-12-26 13:36:03.745053,,,0.2535544424376819
2024-12-26 13:36:03.776489,,,0.2854852183489933
2024-12-26 13:36:03.809381,,,0.26434301374676855
2024-12-26 13:36:03.844990,,,0.2709991677962318
2024-12-26 13:36:03.881004,,,0.2937002755040243
2024-12-26 13:36:03.920053,,,0.28457100898751786
2024-12-26 13:36:03.956544,,,0.30486125718885765
2024-12-26 13:36:03.988544,,,0.2802163385319262
2024-12-26 13:36:04.023190,,,0.2534724129067648
2024-12-26 13:36:04.058360,,,0.25951752632735653
2024-12-26 13:36:04.091908,,,0.2769208137657388
2024-12-26 13:36:04.127025,,,0.28712171903664196
2024-12-26 13:36:04.163566,,,0.27249308809737005
2024-12-26 13:36:04.199568,,,0.28712171903664196
2024-12-26 13:36:04.234623,,,0.31174258472029026
2024-12-26 13:36:04.269622,,,0.28111754733001404
2024-12-26 13:36:04.306704,,,0.2709991677962318
2024-12-26 13:36:04.344944,,,0.28712171903664196
2024-12-26 13:36:04.381944,,,0.2552963455365153
2024-12-26 13:36:04.422982,,,0.2689654056155115
2024-12-26 13:36:04.460513,,,0.2709991677962318
2024-12-26 13:36:04.494724,,,0.28712171903664196
2024-12-26 13:36:04.529731,,,0.28712171903664196
2024-12-26 13:36:04.566241,,,0.2854858706268888
2024-12-26 13:36:04.604241,,,0.3014352422883354
2024-12-26 13:36:04.649281,,,0.2709991677962318
2024-12-26 13:36:04.692286,,,0.25512584301107416
2024-12-26 13:36:04.727313,,,0.28712171903664196
2024-12-26 13:36:04.762902,,,0.2941893723095603
2024-12-26 13:36:04.798979,,,0.2709991677962318
2024-12-26 13:36:04.833159,,,0.2851098024108166
2024-12-26 13:36:04.867990,,,0.3030710906980886
2024-12-26 13:36:04.908000,,,0.2941893723095603
2024-12-26 13:36:04.947811,,,0.28712171903664196
2024-12-26 13:36:04.983819,,,0.26902753495706644
2024-12-26 13:36:05.019931,,,0.3030710906980886
2024-12-26 13:36:05.060609,,,0.28712171903664196
2024-12-26 13:36:05.105236,,,0.28311632401675635
2024-12-26 13:36:05.144032,2024-12-26 13:36:05.253881,0.109849,0.27007603452698115
2024-12-26 13:36:05.253881,,,0.27007603452698115
2024-12-26 13:36:05.294873,2024-12-26 13:36:05.412892,0.118019,0.2704287267241967
2024-12-26 13:36:05.412892,,,0.2704287267241967
2024-12-26 13:36:05.448740,,,0.3014352422883354
2024-12-26 13:36:05.486734,,,0.2917916038040337
2024-12-26 13:36:05.528888,,,0.2746482899442222
2024-12-26 13:36:05.571649,,,0.265552297222556
2024-12-26 13:36:05.613649,,,0.3135607150889123
2024-12-26 13:36:05.652217,,,0.280548605017515
2024-12-26 13:36:05.693204,,,0.2854852183489933
2024-12-26 13:36:05.731268,,,0.3030710906980886
2024-12-26 13:36:05.766992,,,0.2947030413625832
2024-12-26 13:36:05.799991,,,0.30143459001044
2024-12-26 13:36:05.833170,,,0.30324427027705214
2024-12-26 13:36:05.866895,,,0.2827098077197405
2024-12-26 13:36:05.901838,,,0.31337908540793896
2024-12-26 13:36:05.936306,,,0.26695348898968624
2024-12-26 13:36:05.969171,,,0.30086612114087097
2024-12-26 13:36:06.001170,,,0.28585722612889763
2024-12-26 13:36:06.034225,,,0.29255352389980716
2024-12-26 13:36:06.068966,,,0.2758422321425871
2024-12-26 13:36:06.102866,,,0.2689654056155115
2024-12-26 13:36:06.139000,2024-12-26 13:36:06.343430,0.20443,0.2561975543346032
2024-12-26 13:36:06.343430,,,0.2561975543346032
2024-12-26 13:36:06.377333,,,0.2689654056155115
2024-12-26 13:36:06.412332,,,0.28712171903664196
2024-12-26 13:36:06.447856,,,0.2537954842783888
2024-12-26 13:36:06.482853,,,0.26739115440204925
2024-12-26 13:36:06.519853,,,0.2607113296329724
2024-12-26 13:36:06.559371,,,0.2827019697950287
2024-12-26 13:36:06.594371,,,0.29974154400463393
2024-12-26 13:36:06.630378,,,0.30811441477951684
2024-12-26 13:36:06.668908,,,0.31337908540793896
2024-12-26 13:36:06.703908,,,0.31919364193849875
2024-12-26 13:36:06.742236,,,0.306676050637125
2024-12-26 13:36:06.777243,,,0.2689654056155115
2024-12-26 13:36:06.816258,,,0.26083766487211435
2024-12-26 13:36:06.854758,,,0.2939814566890836
2024-12-26 13:36:06.889759,,,0.28522523780043596
2024-12-26 13:36:06.925765,,,0.302673829205017
2024-12-26 13:36:06.965291,,,0.3010373285173683
2024-12-26 13:36:07.007053,,,0.2704287267241967
2024-12-26 13:36:07.050939,,,0.3190204623595353
2024-12-26 13:36:07.091954,,,0.2854858706268888
2024-12-26 13:36:07.130963,,,0.30243228478521056
2024-12-26 13:36:07.166472,,,0.3030717429759841
2024-12-26 13:36:07.209473,,,0.3020317387003957
2024-12-26 13:36:07.250984,,,0.3030710906980886
2024-12-26 13:36:07.292987,,,0.2737913810872329
2024-12-26 13:36:07.330013,,,0.2982063116186797
2024-12-26 13:36:07.365522,,,0.28712171903664196
2024-12-26 13:36:07.409539,,,0.28844245975881666
2024-12-26 13:36:07.457056,,,0.31866149133133914
2024-12-26 13:36:07.493069,,,0.30407895480189484
2024-12-26 13:36:07.528055,,,0.30243228478521056
2024-12-26 13:36:07.561340,,,0.33368099704705123
2024-12-26 13:36:07.594208,,,0.301452813672332
2024-12-26 13:36:07.628360,,,0.3234556379155794
2024-12-26 13:36:07.662870,,,0.3014352422883354
2024-12-26 13:36:07.695778,,,0.3335071651901923
2024-12-26 13:36:07.730766,,,0.33461086299278586
2024-12-26 13:36:07.766635,,,0.31438694951174523
2024-12-26 13:36:07.799742,,,0.3167633794209006
2024-12-26 13:36:07.832753,,,0.2769208137657388
2024-12-26 13:36:07.866266,,,0.2844709964979386
2024-12-26 13:36:07.901265,,,0.3010373285173683
2024-12-26 13:36:07.935267,,,0.3170148213146548
2024-12-26 13:36:07.969792,,,0.29941905149161174
2024-12-26 13:36:08.004709,,,0.2841842551285104
2024-12-26 13:36:08.049555,,,0.32083014262614745
2024-12-26 13:36:08.082578,,,0.3024606777761383
2024-12-26 13:36:08.116584,,,0.3069351729042022
2024-12-26 13:36:08.151401,,,0.2781825763512059
2024-12-26 13:36:08.187384,,,0.29941905149161174
2024-12-26 13:36:08.223784,,,0.26808793071322623
2024-12-26 13:36:08.259687,,,0.3184100494375849
2024-12-26 13:36:08.295693,,,0.28712171903664196
2024-12-26 13:36:08.329675,,,0.2628714270528346
2024-12-26 13:36:08.362304,,,0.2850879568559217
2024-12-26 13:36:08.395273,,,0.2850879568559217
2024-12-26 13:36:08.427394,,,0.2689654056155115
2024-12-26 13:36:08.460912,,,0.28712171903664196
2024-12-26 13:36:08.495913,,,0.28712171903664196
2024-12-26 13:36:08.530803,,,0.28812958314044823
2024-12-26 13:36:08.565312,,,0.2689654056155115
2024-12-26 13:36:08.599313,,,0.2689654056155115
2024-12-26 13:36:08.632334,,,0.27573898721675233
2024-12-26 13:36:08.666415,,,0.2698884599684943
2024-12-26 13:36:08.700932,,,0.26695348898968624
2024-12-26 13:36:08.736361,,,0.2851098024108166
2024-12-26 13:36:08.773848,,,0.27190037659431965
2024-12-26 13:36:08.811865,,,0.28712171903664196
2024-12-26 13:36:08.847364,,,0.28812958314044823
