Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
21:12.0,0.245279407,59.22496951759941,1,0
21:12.1,0.236880472,55.16741208617112,1,0
21:12.1,0.221769072,47.86703729230909,0,0
21:12.1,0.230872513,52.264944250884085,1,1
21:12.2,0.236880472,55.16741208617112,1,0
21:12.2,0.245279407,59.22496951759941,1,0
21:12.2,0.175516535,25.522260814486348,0,0
21:12.3,0.151278045,13.812554140235333,0,0
21:12.3,0.126211392,1.7027587719911048,0,0
21:12.3,0.130708113,3.8751417837193296,0,0
21:12.4,0.169280075,22.509403277333682,0,0
21:12.4,0.207778937,41.10834988302028,0,0
21:12.5,0.228783671,51.25581673886267,1,1
21:12.5,0.235181129,54.34645302193313,1,0
21:12.5,0.208649949,41.52913909182631,0,0
21:12.6,0.218288543,46.185580499364306,0,0
21:12.6,0.239736462,56.54715171370543,1,1
21:12.6,0.230278271,51.977863681363445,1,0
21:12.7,0.250395725,61.69668219574853,1,0
21:12.7,0.245279407,59.22496951759941,1,0
21:12.7,0.228031449,50.89241543069873,1,0
21:12.8,0.229829426,51.76102495534527,1,0
21:12.8,0.21998761,47.00640622695293,0,0
21:12.9,0.232321586,52.96499692659024,1,1
21:12.9,0.238524567,55.96168063155503,1,0
21:12.9,0.215943042,45.052460048619956,0,0
21:13.0,0.221627585,47.79868438467253,0,0
21:13.0,0.238771051,56.08075798909241,1,1
21:13.0,0.226208937,50.01195295426961,1,0
21:13.1,0.245186804,59.18023265622085,1,0
21:13.1,0.243388827,58.31162313157431,1,0
21:13.1,0.220429117,47.21969993727188,0,0
21:13.2,0.204457143,39.503578572089324,0,0
21:13.2,0.221920726,47.94030191630081,0,0
21:13.2,0.235181129,54.34645302193313,1,1
