Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 13:06:24.093153,,,0.3033088235294118
2024-12-24 13:06:24.130151,,,0.3214339235440849
2024-12-24 13:06:24.165722,,,0.3189338235294118
2024-12-24 13:06:24.201831,,,0.3362009048023404
2024-12-24 13:06:24.238728,,,0.3140471798998873
2024-12-24 13:06:24.274455,,,0.3140471798998873
2024-12-24 13:06:24.309480,,,0.3121957153879513
2024-12-24 13:06:24.346962,,,0.3122261438491562
2024-12-24 13:06:24.383959,,,0.3278207153879513
2024-12-24 13:06:24.423958,,,0.328125
2024-12-24 13:06:24.463477,,,0.3189338235294118
2024-12-24 13:06:24.497955,,,0.3033088235294118
2024-12-24 13:06:24.532959,,,0.3296721798998873
2024-12-24 13:06:24.569506,,,0.3605844538152058
2024-12-24 13:06:24.610511,,,0.2882986565644219
2024-12-24 13:06:24.652533,,,0.3189338235294118
2024-12-24 13:06:24.690533,,,0.33854166666666663
2024-12-24 13:06:24.727843,,,0.3336397058823529
2024-12-24 13:06:24.769343,,,0.3155943597997745
2024-12-24 13:06:24.807341,,,0.3296721798998873
2024-12-24 13:06:24.849859,,,0.3125
2024-12-24 13:06:24.888164,,,0.3121957153879513
2024-12-24 13:06:24.930663,,,0.3140471798998873
2024-12-24 13:06:24.970214,,,0.3296721798998873
2024-12-24 13:06:25.012216,,,0.3309090491648701
2024-12-24 13:06:25.053180,,,0.328125
2024-12-24 13:06:25.093177,,,0.33405970423557146
2024-12-24 13:06:25.128176,,,0.3125
2024-12-24 13:06:25.167764,,,0.3033088235294118
2024-12-24 13:06:25.203779,,,0.3312193597997745
2024-12-24 13:06:25.240735,,,0.3062211621644937
2024-12-24 13:06:25.280244,,,0.34375
2024-12-24 13:06:25.320241,,,0.3312193597997745
2024-12-24 13:06:25.355860,,,0.34375
2024-12-24 13:06:25.391878,,,0.34647921826531614
2024-12-24 13:06:25.427861,,,0.34220026936303305
2024-12-24 13:06:25.463407,,,0.33096534443579695
2024-12-24 13:06:25.500403,,,0.34210077924623594
2024-12-24 13:06:25.542432,,,0.3189338235294118
2024-12-24 13:06:25.590928,,,0.34659034443579695
2024-12-24 13:06:25.626923,,,0.3189338235294118
2024-12-24 13:06:25.665422,,,0.34504316453590966
2024-12-24 13:06:25.698421,,,0.3140471798998873
2024-12-24 13:06:25.733450,,,0.3345588235294118
2024-12-24 13:06:25.770958,,,0.3125
2024-12-24 13:06:25.804973,,,0.32168315738286235
2024-12-24 13:06:25.838004,,,0.3185991104561582
2024-12-24 13:06:25.871538,,,0.3189338235294118
2024-12-24 13:06:25.906604,,,0.3189338235294118
2024-12-24 13:06:25.940627,,,0.34375
2024-12-24 13:06:25.974589,,,0.3125
2024-12-24 13:06:26.006688,,,0.34375
2024-12-24 13:06:26.044904,,,0.30729166666666663
2024-12-24 13:06:26.077620,,,0.30609287269428187
2024-12-24 13:06:26.110876,,,0.3140471798998873
2024-12-24 13:06:26.143685,,,0.3330090928924448
2024-12-24 13:06:26.177865,,,0.2984221798998873
2024-12-24 13:06:26.211763,,,0.3245669918932131
2024-12-24 13:06:26.245811,,,0.3447084514626561
2024-12-24 13:06:26.280491,,,0.3089419918932131
2024-12-24 13:06:26.314388,,,0.3293648822764107
2024-12-24 13:06:26.350123,,,0.3125
2024-12-24 13:06:26.383156,,,0.3033088235294118
2024-12-24 13:06:26.416110,,,0.3125
2024-12-24 13:06:26.450221,,,0.34375
2024-12-24 13:06:26.483290,,,0.3245669918932131
2024-12-24 13:06:26.516222,,,0.3137254901960784
2024-12-24 13:06:26.549735,,,0.328125
2024-12-24 13:06:26.582737,,,0.2883745493908083
2024-12-24 13:06:26.616774,,,0.304856003429299
2024-12-24 13:06:26.651436,,,0.3391772789403783
2024-12-24 13:06:26.687697,,,0.33088464672652096
2024-12-24 13:06:26.720704,,,0.3411305132332206
2024-12-24 13:06:26.751422,,,0.328125
2024-12-24 13:06:26.785628,,,0.3195618857822402
2024-12-24 13:06:26.818621,,,0.3033088235294118
2024-12-24 13:06:26.852140,,,0.3619613290718193
2024-12-24 13:06:26.886105,,,0.33088464672652096
2024-12-24 13:06:26.920600,,,0.304856003429299
2024-12-24 13:06:26.953657,,,0.3033088235294118
2024-12-24 13:06:26.986654,,,0.2883745493908083
2024-12-24 13:06:27.019654,,,0.2883745493908083
2024-12-24 13:06:27.053278,,,0.3241565489430773
2024-12-24 13:06:27.086277,,,0.29879121605747494
2024-12-24 13:06:27.120278,,,0.32779028692674644
2024-12-24 13:06:27.153113,,,0.31963598800488957
2024-12-24 13:06:27.187022,,,0.33184832618028604
2024-12-24 13:06:27.220008,,,0.3121957153879513
2024-12-24 13:06:27.253519,,,0.3134559331262137
2024-12-24 13:06:27.287519,,,0.27368447718248956
2024-12-24 13:06:27.320528,,,0.2669287522102483
2024-12-24 13:06:27.354093,,,0.2825537522102483
2024-12-24 13:06:27.387256,,,0.3121957153879513
2024-12-24 13:06:27.422171,,,0.2966011438491562
2024-12-24 13:06:27.455039,,,0.3125
2024-12-24 13:06:27.491040,,,0.304460708234904
2024-12-24 13:06:27.525046,,,0.3125
2024-12-24 13:06:27.560618,,,0.3125
2024-12-24 13:06:27.595634,,,0.3290809331262137
2024-12-24 13:06:27.633626,,,0.3345956390085667
2024-12-24 13:06:27.666219,,,0.3356498513124943
2024-12-24 13:06:27.699301,,,0.3140471798998873
2024-12-24 13:06:27.737199,,,0.3218461621644937
2024-12-24 13:06:27.772785,,,0.3312193597997745
2024-12-24 13:06:27.805770,,,0.3030045389173631
2024-12-24 13:06:27.839775,,,0.3345588235294118
2024-12-24 13:06:27.872301,,,0.2965707153879513
2024-12-24 13:06:27.906289,,,0.328125
2024-12-24 13:06:27.940294,,,0.32779028692674644
2024-12-24 13:06:27.973118,,,0.328125
2024-12-24 13:06:28.005664,,,0.32022698806532146
2024-12-24 13:06:28.040908,,,0.28984282345288126
2024-12-24 13:06:28.075523,,,0.2913753858034004
2024-12-24 13:06:28.111525,,,0.3140471798998873
2024-12-24 13:06:28.146543,,,0.3296721798998873
2024-12-24 13:06:28.183668,,,0.3125
2024-12-24 13:06:28.219670,,,0.29169730097624513
2024-12-24 13:06:28.255704,,,0.3155943597997745
2024-12-24 13:06:28.294702,,,0.3121957153879513
2024-12-24 13:06:28.329700,,,0.3296721798998873
2024-12-24 13:06:28.365215,,,0.296875
2024-12-24 13:06:28.402217,,,0.3603309331262137
2024-12-24 13:06:28.441437,,,0.30631217274684
2024-12-24 13:06:28.477561,,,0.2984221798998873
2024-12-24 13:06:28.513617,,,0.2981453107376156
2024-12-24 13:06:28.548448,,,0.3033088235294118
2024-12-24 13:06:28.583127,,,0.2898282059035131
2024-12-24 13:06:28.617128,,,0.3137428952878386
2024-12-24 13:06:28.651734,,,0.29879121605747494
2024-12-24 13:06:28.687730,,,0.2727495493908083
2024-12-24 13:06:28.725753,,,0.328125
2024-12-24 13:06:28.761244,,,0.3140471798998873
2024-12-24 13:06:28.797201,,,0.3140471798998873
2024-12-24 13:06:28.836206,,,0.3203899928469527
2024-12-24 13:06:28.872718,,,0.30729166666666663
2024-12-24 13:06:28.906718,,,0.328125
2024-12-24 13:06:28.941895,,,0.32291666666666663
2024-12-24 13:06:28.976353,,,0.2883745493908083
2024-12-24 13:06:29.011729,,,0.3125
2024-12-24 13:06:29.047756,,,0.3125
2024-12-24 13:06:29.084792,,,0.2825537522102483
2024-12-24 13:06:29.120790,2024-12-24 13:06:29.156349,0.035559,0.2825537522102483
2024-12-24 13:06:29.156349,,,0.2825537522102483
2024-12-24 13:06:29.191350,,,0.3079649897799906
2024-12-24 13:06:29.226350,,,0.265625
2024-12-24 13:06:29.265922,,,0.26206144555617816
2024-12-24 13:06:29.299918,,,0.27389705882352944
2024-12-24 13:06:29.335730,,,0.25902929297235444
2024-12-24 13:06:29.370450,,,0.2810065723103611
2024-12-24 13:06:29.404450,,,0.2829263517958838
2024-12-24 13:06:29.439481,,,0.32291666666666663
2024-12-24 13:06:29.470976,,,0.2727040850256268
2024-12-24 13:06:29.506991,,,0.292676760426961
2024-12-24 13:06:29.543082,,,0.27247569323996446
2024-12-24 13:06:29.576550,,,0.2965707153879513
2024-12-24 13:06:29.609737,,,0.3121957153879513
2024-12-24 13:06:29.641788,,,0.292676760426961
2024-12-24 13:06:29.676281,,,0.28289966924943216
2024-12-24 13:06:29.709285,,,0.28860294117647056
2024-12-24 13:06:29.743314,,,0.2829263517958838
2024-12-24 13:06:29.776979,,,0.2651077161595173
2024-12-24 13:06:29.810072,,,0.296875
2024-12-24 13:06:29.844015,,,0.275
2024-12-24 13:06:29.876633,,,0.2825203107376156
2024-12-24 13:06:29.910204,,,0.2984221798998873
2024-12-24 13:06:29.943211,,,0.296875
2024-12-24 13:06:29.978055,,,0.2981453107376156
2024-12-24 13:06:30.010180,,,0.3125
2024-12-24 13:06:30.043081,,,0.304856003429299
2024-12-24 13:06:30.077958,,,0.28179232306929963
2024-12-24 13:06:30.110948,,,0.31049272172639514
2024-12-24 13:06:30.143852,,,0.3045487058058225
2024-12-24 13:06:30.178073,,,0.30631217274684
2024-12-24 13:06:30.211087,,,0.30754904201182276
2024-12-24 13:06:30.245074,,,0.28992172929069554
2024-12-24 13:06:30.279717,,,0.28984282345288126
2024-12-24 13:06:30.313718,,,0.28860294117647056
2024-12-24 13:06:30.347638,,,0.3000650902231383
2024-12-24 13:06:30.380478,,,0.30640318332918626
2024-12-24 13:06:30.414371,,,0.2959101851969509
2024-12-24 13:06:30.448376,,,0.3140471798998873
2024-12-24 13:06:30.481662,,,0.2984221798998873
2024-12-24 13:06:30.514641,,,0.2882986565644219
2024-12-24 13:06:30.547753,,,0.3089419918932131
2024-12-24 13:06:30.582215,,,0.31189143077590264
2024-12-24 13:06:30.617199,,,0.2882986565644219
2024-12-24 13:06:30.650751,,,0.3125
2024-12-24 13:06:30.683808,,,0.2809457153879513
2024-12-24 13:06:30.717767,,,0.29852092333467894
2024-12-24 13:06:30.752991,,,0.30003840767668666
2024-12-24 13:06:30.785011,,,0.3155943597997745
2024-12-24 13:06:30.817991,,,0.3033088235294118
2024-12-24 13:06:30.851528,,,0.34096270883830365
2024-12-24 13:06:30.884549,,,0.3125
2024-12-24 13:06:30.918536,,,0.31916659058784524
2024-12-24 13:06:30.952144,,,0.3125
2024-12-24 13:06:30.986142,,,0.27247569323996446
2024-12-24 13:06:31.018228,,,0.3074898822764107
2024-12-24 13:06:31.050133,,,0.2653511438491562
2024-12-24 13:06:31.084688,2024-12-24 13:06:31.190231,0.105543,0.265625
2024-12-24 13:06:31.190231,,,0.265625
2024-12-24 13:06:31.225221,,,0.2742482519140862
2024-12-24 13:06:31.256741,,,0.2966011438491562
2024-12-24 13:06:31.291757,,,0.2923399897799906
2024-12-24 13:06:31.326759,,,0.31868871959954903
2024-12-24 13:06:31.364652,,,0.3089419918932131
2024-12-24 13:06:31.399671,,,0.27659129907876734
2024-12-24 13:06:31.434753,,,0.29015012107635785
2024-12-24 13:06:31.469423,,,0.32261238205461795
2024-12-24 13:06:31.507336,,,0.3290809331262137
2024-12-24 13:06:31.545143,,,0.3290809331262137
2024-12-24 13:06:31.579827,,,0.2965707153879513
2024-12-24 13:06:31.615135,,,0.320471684192561
2024-12-24 13:06:31.652731,,,0.3121957153879513
2024-12-24 13:06:31.696706,,,0.3140471798998873
2024-12-24 13:06:31.735708,,,0.3027507702666272
2024-12-24 13:06:31.773276,,,0.30640318332918626
2024-12-24 13:06:31.811262,,,0.3233933420643809
2024-12-24 13:06:31.851769,,,0.305839104043546
2024-12-24 13:06:31.892774,,,0.304460708234904
2024-12-24 13:06:31.930791,,,0.3194708751998939
2024-12-24 13:06:31.966291,,,0.3125
2024-12-24 13:06:32.002307,,,0.3137428952878386
2024-12-24 13:06:32.038293,,,0.2807022876983124
2024-12-24 13:06:32.073853,,,0.2874300548786759
2024-12-24 13:06:32.107854,,,0.304460708234904
2024-12-24 13:06:32.142858,,,0.3137254901960784
2024-12-24 13:06:32.179393,,,0.3033088235294118
2024-12-24 13:06:32.220754,,,0.3189338235294118
2024-12-24 13:06:32.267274,,,0.28715619872783205
2024-12-24 13:06:32.303243,,,0.28740996737856794
2024-12-24 13:06:32.338558,,,0.3189338235294118
2024-12-24 13:06:32.370059,,,0.2889541342670273
2024-12-24 13:06:32.406263,,,0.3033088235294118
2024-12-24 13:06:32.441268,,,0.3121957153879513
2024-12-24 13:06:32.476743,,,0.3047649928469527
2024-12-24 13:06:32.512739,,,0.3033088235294118
2024-12-24 13:06:32.549783,,,0.3045487058058225
2024-12-24 13:06:32.587316,,,0.31310258118811074
2024-12-24 13:06:32.622315,,,0.29087391375255006
2024-12-24 13:06:32.657416,,,0.296875
2024-12-24 13:06:32.697401,,,0.3045487058058225
2024-12-24 13:06:32.735402,,,0.296875
2024-12-24 13:06:32.770913,,,0.28125
2024-12-24 13:06:32.806912,,,0.3045487058058225
2024-12-24 13:06:32.844944,,,0.28289966924943216
2024-12-24 13:06:32.881489,,,0.2727495493908083
2024-12-24 13:06:32.916752,,,0.28932974686409074
2024-12-24 13:06:32.951773,,,0.3137398822764107
2024-12-24 13:06:32.989931,,,0.2984221798998873
2024-12-24 13:06:33.026260,,,0.29901960784313725
2024-12-24 13:06:33.060200,,,0.3030550548786759
2024-12-24 13:06:33.097546,,,0.30625
2024-12-24 13:06:33.132059,,,0.296875
2024-12-24 13:06:33.172794,,,0.27297794117647056
2024-12-24 13:06:33.209242,,,0.3140471798998873
2024-12-24 13:06:33.244247,,,0.28992172929069554
2024-12-24 13:06:33.278964,,,0.2809761438491562
2024-12-24 13:06:33.314949,,,0.2919386970131703
2024-12-24 13:06:33.350955,,,0.3125
2024-12-24 13:06:33.388030,,,0.2920661336291468
2024-12-24 13:06:33.423945,,,0.2841763098177693
2024-12-24 13:06:33.460752,,,0.289231003429299
2024-12-24 13:06:33.500740,,,0.28740996737856794
2024-12-24 13:06:33.536736,,,0.2757503858034004
2024-12-24 13:06:33.575227,,,0.3045487058058225
2024-12-24 13:06:33.615225,,,0.2984221798998873
2024-12-24 13:06:33.650233,,,0.3137428952878386
2024-12-24 13:06:33.685372,,,0.265625
2024-12-24 13:06:33.720373,,,0.2653815723103611
2024-12-24 13:06:33.756490,2024-12-24 13:06:33.866352,0.109862,0.27047033090934147
2024-12-24 13:06:33.866352,,,0.27047033090934147
2024-12-24 13:06:33.901471,,,0.292676760426961
2024-12-24 13:06:33.936457,,,0.2651077161595173
2024-12-24 13:06:33.973056,,,0.296875
2024-12-24 13:06:34.009057,,,0.296875
2024-12-24 13:06:34.044061,,,0.2966011438491562
2024-12-24 13:06:34.077725,,,0.2984221798998873
2024-12-24 13:06:34.113755,,,0.3033088235294118
2024-12-24 13:06:34.145773,,,0.3030045389173631
2024-12-24 13:06:34.180317,,,0.3137254901960784
2024-12-24 13:06:34.215316,,,0.3033088235294118
2024-12-24 13:06:34.251180,,,0.292676760426961
2024-12-24 13:06:34.284691,,,0.2840679309564612
2024-12-24 13:06:34.319691,,,0.3140471798998873
2024-12-24 13:06:34.352791,,,0.3125
2024-12-24 13:06:34.385912,,,0.292676760426961
2024-12-24 13:06:34.420895,,,0.296875
2024-12-24 13:06:34.454619,,,0.3140471798998873
2024-12-24 13:06:34.489627,,,0.3089419918932131
2024-12-24 13:06:34.527625,,,0.28860294117647056
2024-12-24 13:06:34.560351,,,0.296875
2024-12-24 13:06:34.593402,,,0.296875
2024-12-24 13:06:34.627369,,,0.296875
2024-12-24 13:06:34.658889,,,0.27297794117647056
2024-12-24 13:06:34.691894,,,0.28125
2024-12-24 13:06:34.724890,,,0.3125
2024-12-24 13:06:34.758447,,,0.328125
2024-12-24 13:06:34.790434,,,0.3155943597997745
2024-12-24 13:06:34.826433,,,0.3121957153879513
2024-12-24 13:06:34.860050,,,0.3033088235294118
2024-12-24 13:06:34.892049,,,0.28472070530016325
2024-12-24 13:06:34.925170,,,0.2984221798998873
2024-12-24 13:06:34.958707,,,0.2966011438491562
2024-12-24 13:06:34.993708,,,0.3261141717931003
2024-12-24 13:06:35.026814,,,0.29879852540027596
2024-12-24 13:06:35.060343,,,0.3140471798998873
2024-12-24 13:06:35.095375,,,0.3296721798998873
2024-12-24 13:06:35.129326,,,0.3125
2024-12-24 13:06:35.164971,,,0.3137428952878386
2024-12-24 13:06:35.199926,,,0.3125
2024-12-24 13:06:35.236027,,,0.328125
2024-12-24 13:06:35.268625,,,0.3045487058058225
2024-12-24 13:06:35.302639,,,0.296875
2024-12-24 13:06:35.339907,,,0.28992172929069554
2024-12-24 13:06:35.377445,,,0.3140471798998873
2024-12-24 13:06:35.413430,,,0.3155943597997745
2024-12-24 13:06:35.447453,,,0.3140471798998873
2024-12-24 13:06:35.482942,,,0.3452971798998873
2024-12-24 13:06:35.518959,,,0.3121957153879513
2024-12-24 13:06:35.556541,,,0.31529007518772584
2024-12-24 13:06:35.592525,,,0.28992172929069554
2024-12-24 13:06:35.626016,,,0.2850970508005519
2024-12-24 13:06:35.658686,,,0.28125
2024-12-24 13:06:35.692786,,,0.3125
2024-12-24 13:06:35.727684,,,0.3088235294117647
2024-12-24 13:06:35.761520,,,0.3278207153879513
2024-12-24 13:06:35.795521,,,0.3125
2024-12-24 13:06:35.829519,,,0.3030045389173631
2024-12-24 13:06:35.866976,,,0.3033088235294118
2024-12-24 13:06:35.902976,,,0.3033088235294118
2024-12-24 13:06:35.935977,,,0.3033088235294118
2024-12-24 13:06:35.973837,,,0.2876838235294118
2024-12-24 13:06:36.008823,,,0.3121957153879513
2024-12-24 13:06:36.042829,,,0.328125
2024-12-24 13:06:36.077330,,,0.328125
2024-12-24 13:06:36.114333,,,0.32291666666666663
2024-12-24 13:06:36.148492,,,0.2809761438491562
2024-12-24 13:06:36.180906,,,0.3033088235294118
2024-12-24 13:06:36.213907,,,0.3140471798998873
2024-12-24 13:06:36.247119,,,0.28207274811285016
2024-12-24 13:06:36.280675,,,0.2966011438491562
2024-12-24 13:06:36.314777,,,0.2966011438491562
2024-12-24 13:06:36.346704,,,0.3030550548786759
2024-12-24 13:06:36.379264,,,0.2883745493908083
2024-12-24 13:06:36.411579,,,0.27918337292022005
2024-12-24 13:06:36.444798,,,0.2677440367321383
2024-12-24 13:06:36.477596,,,0.2825203107376156
2024-12-24 13:06:36.509597,,,0.3030550548786759
2024-12-24 13:06:36.543837,,,0.2883745493908083
2024-12-24 13:06:36.576312,2024-12-24 13:06:36.609313,0.033001,0.2644774905672789
2024-12-24 13:06:36.609313,,,0.2644774905672789
2024-12-24 13:06:36.642357,,,0.2841763098177693
2024-12-24 13:06:36.674895,,,0.2653815723103611
2024-12-24 13:06:36.708876,,,0.28125
2024-12-24 13:06:36.741877,,,0.2673013517958838
2024-12-24 13:06:36.774554,,,0.27247569323996446
2024-12-24 13:06:36.808425,,,0.3030550548786759
2024-12-24 13:06:36.842434,,,0.2695487767397697
2024-12-24 13:06:36.874941,,,0.25168009771063704
2024-12-24 13:06:36.910029,,,0.2883745493908083
2024-12-24 13:06:36.947395,,,0.3012396705373901
2024-12-24 13:06:36.984883,2024-12-24 13:06:37.092405,0.107522,0.2810065723103611
2024-12-24 13:06:37.092405,,,0.2810065723103611
2024-12-24 13:06:37.127404,,,0.2809761438491562
2024-12-24 13:06:37.165918,,,0.25926422442736374
2024-12-24 13:06:37.203060,,,0.2821934062891991
2024-12-24 13:06:37.238062,,,0.3056134890664427
2024-12-24 13:06:37.273970,,,0.30006810323456623
2024-12-24 13:06:37.309029,,,0.29769774811285016
2024-12-24 13:06:37.347035,,,0.2653511438491562
2024-12-24 13:06:37.382180,,,0.2883745493908083
2024-12-24 13:06:37.418175,,,0.2966011438491562
2024-12-24 13:06:37.453180,,,0.2966011438491562
2024-12-24 13:06:37.488946,,,0.3121957153879513
2024-12-24 13:06:37.523945,,,0.2981453107376156
2024-12-24 13:06:37.558500,,,0.29821663872263027
2024-12-24 13:06:37.600782,,,0.2966011438491562
2024-12-24 13:06:37.636760,,,0.31189143077590264
2024-12-24 13:06:37.672726,,,0.29852092333467894
2024-12-24 13:06:37.707311,,,0.2736940439029407
2024-12-24 13:06:37.743746,,,0.2966011438491562
2024-12-24 13:06:37.783454,,,0.28992172929069554
2024-12-24 13:06:37.819457,,,0.2981453107376156
2024-12-24 13:06:37.854482,,,0.2965707153879513
2024-12-24 13:06:37.889581,,,0.2966011438491562
2024-12-24 13:06:37.929580,,,0.3121957153879513
2024-12-24 13:06:37.968093,,,0.2966011438491562
2024-12-24 13:06:38.003220,,,0.2966011438491562
2024-12-24 13:06:38.040222,2024-12-24 13:06:38.195326,0.155104,0.2583333333333333
2024-12-24 13:06:38.195326,,,0.2583333333333333
2024-12-24 13:06:38.238326,,,0.296875
2024-12-24 13:06:38.276837,,,0.28740996737856794
2024-12-24 13:06:38.318837,,,0.28252332374904343
2024-12-24 13:06:38.361359,,,0.28125
2024-12-24 13:06:38.402361,,,0.296875
2024-12-24 13:06:38.441358,,,0.3030045389173631
2024-12-24 13:06:38.479410,,,0.32941816453590966
2024-12-24 13:06:38.518427,,,0.35233480934909955
2024-12-24 13:06:38.554414,,,0.3222222222222222
2024-12-24 13:06:38.591700,,,0.3137254901960784
2024-12-24 13:06:38.628700,,,0.3189338235294118
2024-12-24 13:06:38.668295,,,0.3299861024697901
2024-12-24 13:06:38.707295,,,0.33184832618028604
2024-12-24 13:06:38.744300,,,0.3303921568627451
2024-12-24 13:06:38.780852,,,0.3060048751233634
2024-12-24 13:06:38.816835,,,0.2757102371490471
2024-12-24 13:06:38.855277,2024-12-24 13:06:39.041270,0.185993,0.2651586879998328
2024-12-24 13:06:39.041270,,,0.2651586879998328
2024-12-24 13:06:39.074809,,,0.25710951348683164
2024-12-24 13:06:39.107821,,,0.2727040850256268
2024-12-24 13:06:39.138910,2024-12-24 13:06:39.175525,0.036615,0.25
2024-12-24 13:06:39.175525,,,0.25
2024-12-24 13:06:39.208620,,,0.27297794117647056
2024-12-24 13:06:39.243619,2024-12-24 13:06:39.312530,0.068911,0.26702749564504
2024-12-24 13:06:39.312530,,,0.26702749564504
2024-12-24 13:06:39.346051,,,0.25318309891868385
2024-12-24 13:06:39.380651,,,0.30274875879358465
2024-12-24 13:06:39.413738,,,0.2789370915356973
2024-12-24 13:06:39.447802,,,0.2710279902327779
2024-12-24 13:06:39.483692,,,0.3053203317397158
2024-12-24 13:06:39.516752,,,0.2789370915356973
2024-12-24 13:06:39.551758,2024-12-24 13:06:39.652754,0.100996,0.26393188854489164
2024-12-24 13:06:39.652754,,,0.26393188854489164
2024-12-24 13:06:39.685692,2024-12-24 13:06:39.719911,0.034219,0.2831663252060088
2024-12-24 13:06:39.719911,,,0.2831663252060088
2024-12-24 13:06:39.754914,,,0.27761867781043137
