Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
49:31.9,0.306723184,68.26736620131543,1,0
49:32.0,0.338295581,80.52987355588236,1,0
49:32.0,0.31941773,73.19784277196949,1,0
49:32.0,0.318770598,72.9465010411096,1,0
49:32.1,0.316227766,71.95888213775461,1,0
49:32.1,0.305611638,67.8356491859764,1,0
49:32.2,0.307057833,68.39734162965236,1,0
49:32.2,0.304165442,67.27395635390712,1,0
49:32.2,0.321425554,73.97766815446026,1,0
49:32.3,0.335793274,79.55799429087487,1,0
49:32.3,0.346732342,83.80665497387933,1,0
49:32.3,0.32234572,74.33505446068284,1,0
49:32.4,0.334022886,78.87038745917195,1,0
49:32.4,0.305803018,67.90997989509286,1,0
49:32.4,0.301096864,66.0821412284017,1,0
49:32.5,0.275875579,56.2863632010277,1,0
49:32.5,0.304165442,67.27395635390712,1,0
49:32.6,0.287804092,60.919317689454644,1,0
49:32.6,0.304165442,67.27395635390712,1,0
49:32.6,0.318770598,72.9465010411096,1,0
49:32.7,0.316227766,71.95888213775461,1,0
49:32.7,0.317147932,72.31626844397718,1,0
49:32.7,0.319979358,73.41597532239099,1,0
49:32.8,0.307057833,68.39734162965236,1,0
49:32.8,0.333375754,78.61904572831206,1,0
49:32.8,0.314077467,71.12372042032094,1,0
49:32.9,0.33671344,79.91538059709742,1,0
49:32.9,0.351045562,85.48188070893723,1,0
49:32.9,0.306531804,68.19303549219896,1,0
49:33.0,0.307977999,68.75472793587493,1,0
49:33.0,0.305085609,67.63134304852298,1,0
49:33.1,0.331480054,77.88276855581697,1,0
49:33.1,0.351045562,85.48188070893723,1,0
49:33.1,0.317147932,72.31626844397718,1,0
49:33.2,0.317147932,72.31626844397718,1,0
49:33.2,0.306723184,68.26736620131543,1,0
49:33.2,0.316227766,71.95888213775461,1,0
49:33.3,0.307057833,68.39734162965236,1,0
49:33.3,0.316227766,71.95888213775461,1,0
49:33.3,0.296441705,64.27410867787414,1,0
49:33.4,0.30043023,65.82322505147017,1,0
49:33.4,0.292041276,62.565011551807046,1,0
49:33.4,0.301928973,66.40532678609948,1,0
49:33.5,0.315649189,71.73416670934785,1,0
49:33.5,0.317147932,72.31626844397718,1,0
49:33.5,0.331480054,77.88276855581697,1,0
49:33.6,0.295756466,64.00796644365809,1,0
49:33.6,0.298656318,65.13424952178977,1,0
49:33.6,0.311883167,70.27146900944054,1,0
49:33.7,0.298656318,65.13424952178977,1,0
49:33.7,0.306291019,68.09951621226055,1,0
49:33.7,0.303383706,66.97033533174242,1,0
49:33.8,0.314128508,71.1435444025762,1,0
49:33.8,0.300378834,65.80326318959457,1,0
49:33.8,0.306372594,68.13119939543631,1,0
49:33.9,0.325591178,75.59556859250304,1,0
49:33.9,0.314068533,71.12025051460849,1,0
49:33.9,0.328118938,76.57733363209064,1,0
49:34.0,0.331480054,77.88276855581697,1,0
49:34.0,0.333568553,78.69392756751651,1,0
49:34.1,0.3156127,71.71999462634571,1,0
49:34.1,0.329944822,77.28649473818551,1,0
49:34.1,0.345449163,83.30827685185312,1,0
49:34.2,0.311622069,70.1700602964669,1,0
49:34.2,0.29499551,63.71241623419818,1,0
49:34.2,0.3156127,71.71999462634571,1,0
49:34.3,0.328661643,76.78811661615929,1,0
49:34.3,0.360427202,89.12564679669734,1,0
49:34.3,0.304165442,67.27395635390712,1,0
49:34.4,0.334295921,78.97643242292793,1,0
49:34.4,0.297388869,64.64198082632018,1,0
49:34.4,0.348160434,84.3613163337057,1,0
49:34.5,0.30263021,66.67768253627565,1,0
49:34.5,0.334295921,78.97643242292793,1,0
49:34.5,0.36508909,90.93629284571819,1,0
49:34.6,0.307977999,68.75472793587493,1,0
49:34.6,0.335231646,79.33986174045336,1,0
49:34.6,0.321425554,73.97766815446026,1,0
49:34.7,0.320899524,73.77336162861357,1,0
49:34.7,0.33671344,79.91538059709742,1,0
49:34.7,0.32096986,73.80067965952807,1,0
49:34.8,0.335793274,79.55799429087487,1,0
49:34.8,0.34935901,84.82683521765384,1,0
49:34.8,0.349636971,84.9347934067892,1,0
49:34.9,0.350557586,85.29235410160196,1,0
49:34.9,0.34935901,84.82683521765384,1,0
49:34.9,0.333375754,78.61904572831206,1,0
49:35.0,0.308132782,68.81484461551321,1,0
49:35.0,0.31941773,73.19784277196949,1,0
49:35.0,0.348160434,84.3613163337057,1,0
49:35.1,0.305085609,67.63134304852298,1,0
49:35.1,0.324974239,75.35595362044948,1,0
49:35.1,0.354099285,86.66792625202065,1,0
49:35.2,0.337812249,80.34215064701682,1,0
49:35.2,0.294310271,63.446273999982125,1,0
49:35.2,0.304873851,67.54909766080698,1,0
49:35.3,0.365137946,90.95526818862024,1,0
49:35.3,0.30815447,68.82326808933138,1,0
49:35.3,0.360196737,89.03613573558057,1,0
49:35.4,0.36171038,89.62402453033026,1,0
49:35.4,0.330196875,77.38439043379076,1,0
49:35.4,0.327874351,76.4823376808383,1,0
49:35.5,0.344825163,83.06591943473177,1,0
49:35.5,0.36171038,89.62402453033026,1,0
49:35.5,0.320732863,73.70863161339743,1,0
49:35.6,0.335985151,79.6325180314598,1,0
49:35.6,0.30330213,66.93865176017336,1,0
49:35.7,0.349713763,84.96461890482699,1,0
49:35.7,0.336279231,79.74673673214417,1,0
49:35.7,0.348871221,84.63738123986505,1,0
49:35.8,0.33687717,79.97897223156103,1,0
49:35.8,0.317795015,72.56759114356554,1,0
49:35.8,0.348260107,84.40002865876457,1,0
49:35.9,0.349438191,84.85758858727738,1,0
49:35.9,0.32846063,76.71004451441598,1,0
49:35.9,0.344825163,83.06591943473177,1,0
49:36.0,0.327925392,76.50216166309356,1,0
49:36.0,0.328409589,76.69022053216072,1,0
49:36.1,0.323680241,74.8533734713466,1,0
49:36.1,0.326925398,76.11377069678451,1,0
49:36.1,0.350035837,85.0897102874583,1,0
49:36.2,0.327925392,76.50216166309356,1,0
49:36.2,0.348155013,84.35921085364446,1,0
49:36.3,0.349438191,84.85758858727738,1,0
49:36.3,0.316959934,72.24325128099002,1,0
49:36.3,0.308955679,69.1344522941621,1,0
49:36.4,0.31840613,72.8049441130593,1,0
49:36.4,0.31992681,73.39556603143765,1,0
49:36.5,0.320732863,73.70863161339743,1,0
49:36.5,0.331864982,78.0322720107171,1,0
49:36.5,0.313208342,70.78615809635363,1,0
49:36.6,0.34519711,83.21038115624783,1,0
49:36.6,0.342138201,82.0223214055279,1,0
49:36.7,0.319279207,73.14404136733503,1,0
49:36.7,0.344661872,83.00249830492542,1,0
49:36.7,0.349212,84.76973751911055,1,0
49:36.8,0.318444126,72.81970150475952,1,0
49:36.8,0.317795015,72.56759114356554,1,0
49:36.9,0.341833603,81.90401758414919,1,0
49:36.9,0.326404712,75.91153974471521,1,0
49:36.9,0.33277385,78.3852702494739,1,0
49:37.0,0.317795015,72.56759114356554,1,0
49:37.0,0.335985151,79.6325180314598,1,0
49:37.1,0.319890321,73.38139394843549,1,0
49:37.1,0.304806827,67.52306598849106,1,0
49:37.1,0.329469559,77.1019057748308,1,0
49:37.2,0.311843347,70.25600318836717,1,0
49:37.2,0.297401503,64.64688778723028,1,0
49:37.2,0.308955679,69.1344522941621,1,0
49:37.3,0.305522601,67.80106781202089,1,0
49:37.3,0.317795015,72.56759114356554,1,0
49:37.4,0.309433565,69.32006001313398,1,0
49:37.4,0.319248672,73.13218177802125,1,0
49:37.4,0.349713763,84.96461890482699,1,0
49:37.5,0.319196212,73.11180666567799,1,0
49:37.5,0.31941773,73.19784277196949,1,0
49:37.5,0.311651968,70.181672867644,1,0
49:37.6,0.336478011,79.823941551656,1,0
49:37.6,0.337213906,80.1097582367081,1,0
49:37.6,0.320863926,73.75953560403876,1,0
49:37.7,0.32331905,74.7130893081295,1,0
49:37.7,0.311046861,69.94665336507661,1,0
49:37.7,0.307057833,68.39734162965236,1,0
49:37.8,0.310809425,69.85443481428875,1,0
49:37.8,0.307057833,68.39734162965236,1,0
49:37.8,0.310809425,69.85443481428875,1,0
49:37.9,0.30936323,69.29274237061279,1,0
49:37.9,0.310809425,69.85443481428875,1,0
49:38.0,0.310809425,69.85443481428875,1,0
49:38.0,0.325414581,75.52697950149121,1,0
49:38.0,0.30815447,68.82326808933138,1,0
49:38.1,0.339782302,81.10730602629911,1,0
49:38.1,0.339782302,81.10730602629911,1,0
49:38.1,0.297887901,64.83580150994341,1,0
49:38.2,0.325414581,75.52697950149121,1,0
49:38.2,0.310809425,69.85443481428875,1,0
49:38.2,0.298656318,65.13424952178977,1,0
49:38.3,0.297887901,64.83580150994341,1,0
49:38.3,0.306531804,68.19303549219896,1,0
49:38.3,0.29499551,63.71241623419818,1,0
49:38.4,0.310809425,69.85443481428875,1,0
49:38.4,0.306723184,68.26736620131543,1,0
49:38.4,0.322310121,74.32122804771473,1,0
49:38.5,0.215848522,32.972256643470246,0,0
49:38.5,0.249535375,46.05600453453834,1,1
49:38.5,0.237278449,41.29549663837251,1,0
49:38.6,0.296633085,64.34843938699063,1,0
49:38.6,0.314128508,71.1435444025762,1,0
49:38.6,0.305611638,67.8356491859764,1,0
49:38.7,0.310409336,69.69904292861781,1,0
49:38.7,0.321872855,74.15139686445353,1,0
49:38.7,0.305289172,67.71040555317278,1,0
49:38.8,0.306723184,68.26736620131543,1,0
49:38.8,0.296441705,64.27410867787414,1,0
49:38.8,0.320863926,73.75953560403876,1,0
49:38.9,0.296441705,64.27410867787414,1,0
49:38.9,0.310809425,69.85443481428875,1,0
49:38.9,0.303855161,67.15344529342342,1,0
49:39.0,0.305289172,67.71040555317278,1,0
49:39.0,0.305289172,67.71040555317278,1,0
49:39.1,0.318187283,72.7199454052632,1,0
49:39.1,0.303353171,66.95847574242863,1,0
49:39.1,0.310409336,69.69904292861781,1,0
49:39.2,0.330953751,77.67835599860028,1,0
49:39.2,0.305611638,67.8356491859764,1,0
49:39.2,0.303353171,66.95847574242863,1,0
49:39.3,0.333391054,78.62498814575109,1,0
49:39.3,0.303353171,66.95847574242863,1,0
49:39.3,0.310409336,69.69904292861781,1,0
49:39.4,0.360166214,89.02428080698634,1,0
49:39.4,0.329469559,77.1019057748308,1,0
49:39.4,0.312584342,70.54380067923229,1,0
49:39.5,0.308358034,68.90233098237447,1,0
49:39.5,0.329469559,77.1019057748308,1,0
49:39.5,0.360166214,89.02428080698634,1,0
49:39.6,0.314128508,71.1435444025762,1,0
49:39.6,0.304837362,67.53492557780484,1,0
49:39.6,0.304837362,67.53492557780484,1,0
49:39.7,0.317795015,72.56759114356554,1,0
49:39.7,0.317727992,72.5415598596429,1,0
49:39.8,0.350035837,85.0897102874583,1,0
49:39.8,0.295756466,64.00796644365809,1,0
49:39.8,0.344825163,83.06591943473177,1,0
49:39.9,0.324891447,75.32379776263167,1,0
49:39.9,0.350035837,85.0897102874583,1,0
49:39.9,0.360701451,89.23216326991547,1,0
49:40.0,0.339171187,80.86995305680536,1,0
49:40.0,0.343913931,82.71200303422165,1,0
49:40.0,0.319279207,73.14404136733503,1,0
49:40.1,0.30330213,66.93865176017336,1,0
49:40.1,0.345086151,83.16728542444278,1,0
49:40.1,0.359418273,88.73378553628257,1,0
49:40.2,0.349363772,84.82868474653257,1,0
49:40.2,0.328661643,76.78811661615929,1,0
49:40.2,0.360427202,89.12564679669734,1,0
49:40.3,0.33460605,79.09688444763052,1,0
49:40.3,0.329944822,77.28649473818551,1,0
49:40.4,0.343536291,82.56533018966763,1,0
49:40.4,0.322798312,74.51083815960877,1,0
49:40.4,0.318806471,72.96043387384098,1,0
49:40.5,0.293079823,62.96837624488256,1,0
49:40.5,0.318033676,72.66028547614181,1,0
49:40.5,0.33576447,79.54680701035763,1,0
49:40.6,0.320630223,73.66876692542735,1,0
49:40.6,0.32331905,74.7130893081295,1,0
49:40.7,0.306531804,68.19303549219896,1,0
49:40.7,0.310409336,69.69904292861781,1,0
49:40.7,0.319197631,73.11235779576596,1,0
49:40.8,0.310809425,69.85443481428875,1,0
49:40.8,0.331480054,77.88276855581697,1,0
49:40.9,0.32530042,75.48264013435019,1,0
49:40.9,0.319580747,73.26115748201254,1,0
49:40.9,0.305522601,67.80106781202089,1,0
49:41.0,0.305522601,67.80106781202089,1,0
49:41.0,0.29499551,63.71241623419818,1,0
49:41.0,0.321425554,73.97766815446026,1,0
49:41.1,0.340991061,81.57677991918723,1,0
49:41.1,0.339782302,81.10730602629911,1,0
49:41.1,0.297887901,64.83580150994341,1,0
49:41.2,0.312255621,70.41612764635802,1,0
49:41.2,0.297210123,64.5725570781138,1,0
49:41.3,0.311046861,69.94665336507661,1,0
49:41.3,0.311046861,69.94665336507661,1,0
49:41.3,0.309600666,69.38496092140065,1,0
49:41.4,0.296441705,64.27410867787414,1,0
49:41.4,0.360701451,89.23216326991547,1,0
49:41.4,0.351045562,85.48188070893723,1,0
49:41.5,0.329944822,77.28649473818551,1,0
49:41.5,0.365137946,90.95526818862024,1,0
49:41.5,0.349836802,85.01240642765583,1,0
49:41.6,0.360701451,89.23216326991547,1,0
49:41.6,0.350646951,85.32706286855877,1,0
49:41.6,0.349836802,85.01240642765583,1,0
49:41.7,0.360701451,89.23216326991547,1,0
49:41.7,0.360701451,89.23216326991547,1,0
49:41.8,0.334381316,79.00959926849694,1,0
49:41.8,0.328661643,76.78811661615929,1,0
49:41.8,0.325414581,75.52697950149121,1,0
49:41.9,0.320863926,73.75953560403876,1,0
49:41.9,0.354273296,86.73551095796729,1,0
49:41.9,0.320863926,73.75953560403876,1,0
49:42.0,0.354273296,86.73551095796729,1,0
49:42.0,0.328661643,76.78811661615929,1,0
49:42.0,0.310809425,69.85443481428875,1,0
49:42.1,0.325414581,75.52697950149121,1,0
49:42.1,0.311046861,69.94665336507661,1,0
49:42.1,0.311046861,69.94665336507661,1,0
49:42.2,0.310809425,69.85443481428875,1,0
49:42.2,0.310809425,69.85443481428875,1,0
49:42.2,0.312255621,70.41612764635802,1,0
49:42.3,0.310809425,69.85443481428875,1,0
49:42.3,0.309600666,69.38496092140065,1,0
49:42.3,0.309600666,69.38496092140065,1,0
49:42.4,0.310809425,69.85443481428875,1,0
49:42.4,0.310809425,69.85443481428875,1,0
49:42.4,0.31719737,72.33546983177787,1,0
49:42.5,0.311651968,70.181672867644,1,0
49:42.5,0.318681561,72.9119196671541,1,0
49:42.5,0.295947846,64.08229715277459,1,0
49:42.6,0.295967491,64.08992713908765,1,0
49:42.6,0.3156127,71.71999462634571,1,0
49:42.6,0.297210123,64.5725570781138,1,0
49:42.7,0.309600666,69.38496092140065,1,0
49:42.7,0.297210123,64.5725570781138,1,0
49:42.8,0.308358034,68.90233098237447,1,0
49:42.8,0.312255621,70.41612764635802,1,0
49:42.8,0.321543307,74.0234026303229,1,0
49:42.9,0.346458092,83.7001381122679,1,0
49:42.9,0.340624844,81.43454369126107,1,0
49:42.9,0.340624844,81.43454369126107,1,0
49:43.0,0.341833603,81.90401758414919,1,0
49:43.0,0.339782302,81.10730602629911,1,0
49:43.1,0.311046861,69.94665336507661,1,0
49:43.1,0.340624844,81.43454369126107,1,0
49:43.1,0.348260107,84.40002865876457,1,0
49:43.2,0.352941262,86.2181578814323,1,0
49:43.2,0.350206315,85.1559227998878,1,0
49:43.3,0.310198311,69.61708223318827,1,0
49:43.3,0.306291019,68.09951621226055,1,0
49:43.3,0.310809425,69.85443481428875,1,0
49:43.4,0.311651968,70.181672867644,1,0
49:43.4,0.294533479,63.53296649094497,1,0
49:43.4,0.304837362,67.53492557780484,1,0
49:43.5,0.319517868,73.23673569991129,1,0
49:43.5,0.320732863,73.70863161339743,1,0
49:43.6,0.33460605,79.09688444763052,1,0
49:43.6,0.327874351,76.4823376808383,1,0
49:43.6,0.329418518,77.08208179257551,1,0
49:43.7,0.327925392,76.50216166309356,1,0
49:43.7,0.329418518,77.08208179257551,1,0
49:43.7,0.306924022,68.34537033423182,1,0
49:43.8,0.30753712,68.58349348763288,1,0
49:43.8,0.310809425,69.85443481428875,1,0
49:43.8,0.320863926,73.75953560403876,1,0
49:43.9,0.307057833,68.39734162965236,1,0
49:43.9,0.320863926,73.75953560403876,1,0
49:44.0,0.320863926,73.75953560403876,1,0
49:44.0,0.306531804,68.19303549219896,1,0
49:44.0,0.309600666,69.38496092140065,1,0
49:44.1,0.305611638,67.8356491859764,1,0
49:44.1,0.310809425,69.85443481428875,1,0
49:44.1,0.319328694,73.16326178640729,1,0
49:44.2,0.308132782,68.81484461551321,1,0
49:44.2,0.302934995,66.79605898720085,1,0
49:44.2,0.334584514,79.08852000959347,1,0
49:44.3,0.296441705,64.27410867787414,1,0
49:44.3,0.334584514,79.08852000959347,1,0
49:44.3,0.343913931,82.71200303422165,1,0
49:44.4,0.34519711,83.21038115624783,1,0
49:44.4,0.328661643,76.78811661615929,1,0
49:44.4,0.329469559,77.1019057748308,1,0
49:44.5,0.329944822,77.28649473818551,1,0
49:44.5,0.314692534,71.36260832012314,1,0
49:44.5,0.295199074,63.79147912724127,1,0
49:44.6,0.312607828,70.55292248419785,1,0
49:44.6,0.307057833,68.39734162965236,1,0
49:44.7,0.306723184,68.26736620131543,1,0
49:44.7,0.297401503,64.64688778723028,1,0
49:44.7,0.306723184,68.26736620131543,1,0
49:44.8,0.336677842,79.90155457252263,1,0
49:44.8,0.308317474,68.88657775026157,1,0
49:44.8,0.303353171,66.95847574242863,1,0
49:44.9,0.320863926,73.75953560403876,1,0
49:44.9,0.314692534,71.36260832012314,1,0
49:45.0,0.329944822,77.28649473818551,1,0
49:45.0,0.349438191,84.85758858727738,1,0
49:45.0,0.296441705,64.27410867787414,1,0
49:45.1,0.330196875,77.38439043379076,1,0
49:45.1,0.319580747,73.26115748201254,1,0
49:45.1,0.329944822,77.28649473818551,1,0
49:45.2,0.305522601,67.80106781202089,1,0
49:45.2,0.329944822,77.28649473818551,1,0
49:45.2,0.28363955,59.301837492958875,1,0
49:45.3,0.191640139,23.569882963078705,0,0
49:45.3,0.194156147,24.54708360464385,0,0
49:45.4,0.211559291,31.30634807520613,0,0
49:45.4,0.336677842,79.90155457252263,1,1
49:45.4,0.310809425,69.85443481428875,1,0
49:45.5,0.312255621,70.41612764635802,1,0
49:45.5,0.320863926,73.75953560403876,1,0
49:45.5,0.339782302,81.10730602629911,1,0
49:45.6,0.349836802,85.01240642765583,1,0
49:45.6,0.30936323,69.29274237061279,1,0
49:45.7,0.312440313,70.48786078110639,1,0
49:45.7,0.243296225,43.63276049762705,1,0
49:45.7,0.174277521,16.82635851925723,0,0
49:45.8,0.182836468,20.15059616060098,0,0
49:45.8,0.259773692,50.032498226508814,1,1
49:45.8,0.316227766,71.95888213775461,1,0
49:45.9,0.321055306,73.83386631315523,1,0
49:45.9,0.339668141,81.0629666591581,1,0
49:45.9,0.322966867,74.57630379172878,1,0
49:46.0,0.32331905,74.7130893081295,1,0
49:46.0,0.326746616,76.04433296641947,1,0
49:46.0,0.310809425,69.85443481428875,1,0
49:46.1,0.307057833,68.39734162965236,1,0
49:46.1,0.339538365,81.01256253068962,1,0
49:46.1,0.296441705,64.27410867787414,1,0
49:46.2,0.327096125,76.1800799191449,1,0
49:46.2,0.298656318,65.13424952178977,1,0
49:46.2,0.312584342,70.54380067923229,1,0
49:46.3,0.304837362,67.53492557780484,1,0
49:46.3,0.310809425,69.85443481428875,1,0
49:46.3,0.308955679,69.1344522941621,1,0
49:46.4,0.319197631,73.11235779576596,1,0
49:46.4,0.297210123,64.5725570781138,1,0
49:46.5,0.304987637,67.59329138046174,1,0
49:46.5,0.295756466,64.00796644365809,1,0
49:46.5,0.311651968,70.181672867644,1,0
49:46.6,0.310409336,69.69904292861781,1,0
49:46.6,0.294513835,63.52533689302522,1,0
49:46.6,0.310436972,69.70977656576454,1,0
49:46.7,0.319248672,73.13218177802125,1,0
49:46.7,0.303353171,66.95847574242863,1,0
49:46.7,0.319248672,73.13218177802125,1,0
49:46.8,0.316274335,71.97696922518718,1,0
49:46.8,0.295756466,64.00796644365809,1,0
49:46.8,0.319248672,73.13218177802125,1,0
49:46.9,0.312584342,70.54380067923229,1,0
49:46.9,0.346458092,83.7001381122679,1,0
49:47.0,0.321872855,74.15139686445353,1,0
49:47.0,0.325042128,75.38232125296702,1,0
49:47.0,0.310436972,69.70977656576454,1,0
49:47.1,0.308990776,69.1480837336953,1,0
49:47.1,0.305522601,67.80106781202089,1,0
49:47.1,0.304837362,67.53492557780484,1,0
49:47.2,0.309566794,69.37180526365586,1,0
49:47.2,0.31840613,72.8049441130593,1,0
49:47.2,0.303855161,67.15344529342342,1,0
49:47.3,0.30919434,69.22714662673839,1,0
49:47.3,0.304076406,67.23937536834492,1,0
49:47.3,0.294513835,63.52533689302522,1,0
49:47.4,0.31941773,73.19784277196949,1,0
49:47.4,0.312772438,70.61685590476252,1,0
49:47.4,0.320426659,73.58970403238426,1,0
49:47.5,0.348628042,84.54293214637443,1,0
49:47.5,0.31941773,73.19784277196949,1,0
49:47.5,0.30936323,69.29274237061279,1,0
49:47.6,0.320863926,73.75953560403876,1,0
49:47.6,0.349836802,85.01240642765583,1,0
49:47.7,0.325414581,75.52697950149121,1,0
49:47.7,0.338573542,80.63783174501772,1,0
49:47.7,0.325414581,75.52697950149121,1,0
49:47.8,0.320863926,73.75953560403876,1,0
49:47.8,0.30936323,69.29274237061279,1,0
49:47.8,0.349836802,85.01240642765583,1,0
49:47.9,0.349836802,85.01240642765583,1,0
49:47.9,0.353064537,86.26603706507919,1,0
49:47.9,0.360701451,89.23216326991547,1,0
49:48.0,0.36388033,90.46681856443676,1,0
49:48.0,0.31941773,73.19784277196949,1,0
49:48.0,0.31941773,73.19784277196949,1,0
49:48.1,0.335142609,79.30528036649784,1,0
49:48.1,0.349836802,85.01240642765583,1,0
49:48.1,0.334022886,78.87038745917195,1,0
49:48.2,0.316297468,71.98595392731903,1,0
49:48.2,0.348628042,84.54293214637443,1,0
49:48.2,0.335231646,79.33986174045336,1,0
49:48.3,0.325414581,75.52697950149121,1,0
49:48.3,0.325177146,75.43476133909664,1,0
49:48.3,0.348628042,84.54293214637443,1,0
49:48.4,0.334022886,78.87038745917195,1,0
49:48.4,0.353064537,86.26603706507919,1,0
49:48.4,0.349836802,85.01240642765583,1,0
49:48.5,0.354273296,86.73551095796729,1,0
49:48.5,0.354273296,86.73551095796729,1,0
49:48.6,0.354273296,86.73551095796729,1,0
49:48.6,0.360701451,89.23216326991547,1,0
49:48.6,0.349885658,85.03138177055787,1,0
49:48.7,0.32530042,75.48264013435019,1,0
49:48.7,0.349836802,85.01240642765583,1,0
49:48.7,0.36171038,89.62402453033026,1,0
