Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
55:35.3,0.339171187,75.07042110185978,1,0
55:35.4,0.339416084,75.15728993076527,1,0
55:35.4,0.352941262,79.95488391353429,1,0
55:35.4,0.367629168,85.16491585877579,1,0
55:35.5,0.354150022,80.38365015251556,1,0
55:35.5,0.353857929,80.28004015794032,1,0
55:35.6,0.352941262,79.95488391353429,1,0
55:35.6,0.349836802,78.85368298177968,1,0
55:35.6,0.370046688,86.02244833673828,1,0
55:35.7,0.359671512,82.34220975150342,1,0
55:35.7,0.36508909,84.26391012498328,1,0
55:35.8,0.349836802,78.85368298177968,1,0
55:35.8,0.365999521,84.58685436182265,1,0
55:35.8,0.349836802,78.85368298177968,1,0
55:35.9,0.36629785,84.69267636396454,1,0
55:35.9,0.365999521,84.58685436182265,1,0
55:35.9,0.349636971,78.78279977394533,1,0
55:36.0,0.36508909,84.26391012498328,1,0
55:36.0,0.365999521,84.58685436182265,1,0
55:36.1,0.365999521,84.58685436182265,1,0
55:36.1,0.340692732,75.61013711421188,1,0
55:36.1,0.340624844,75.58605616974651,1,0
55:36.2,0.363301197,83.62971627565763,1,0
55:36.2,0.36508909,84.26391012498328,1,0
55:36.2,0.366186782,84.6532787923778,1,0
55:36.3,0.36508909,84.26391012498328,1,0
55:36.3,0.36508909,84.26391012498328,1,0
55:36.3,0.339782302,75.2871932320883,1,0
55:36.4,0.325414581,70.19073595694529,1,0
55:36.4,0.368837928,85.59368209775701,1,0
55:36.4,0.369957437,85.99078959919292,1,0
55:36.5,0.356154787,81.09477192118032,1,0
55:36.5,0.357376878,81.52826687614478,1,0
55:36.5,0.357681443,81.63630088585334,1,0
55:36.6,0.355066688,80.70880604220581,1,0
55:36.6,0.354150022,80.38365015251556,1,0
55:36.6,0.354150022,80.38365015251556,1,0
55:36.7,0.354150022,80.38365015251556,1,0
55:36.7,0.36508909,84.26391012498328,1,0
55:36.8,0.365999521,84.58685436182265,1,0
55:36.8,0.363602369,83.73654673474499,1,0
55:36.8,0.379523443,89.38400282157953,1,0
55:36.9,0.349836802,78.85368298177968,1,0
55:36.9,0.36508909,84.26391012498328,1,0
55:36.9,0.35072137,79.16745320455604,1,0
55:37.0,0.363602369,83.73654673474499,1,0
55:37.0,0.379523443,89.38400282157953,1,0
55:37.0,0.320863926,68.57654684640954,1,0
55:37.1,0.339544866,75.20297093757264,1,0
55:37.1,0.322310121,69.08953502519066,1,0
55:37.1,0.336116214,73.98677398961316,1,0
55:37.2,0.355066688,80.70880604220581,1,0
55:37.2,0.325177146,70.10651401714539,1,0
55:37.2,0.352663301,79.85628676227725,1,0
55:37.3,0.311000805,65.07794224683066,1,0
55:37.3,0.310809425,65.01005674200236,1,0
55:37.3,0.301509178,61.71111242899845,1,0
55:37.4,0.310809425,65.01005674200236,1,0
55:37.4,0.302717938,62.13987866797971,1,0
55:37.5,0.309600666,64.58129085773692,1,0
55:37.5,0.309600666,64.58129085773692,1,0
55:37.5,0.311000805,65.07794224683066,1,0
55:37.5,0.324159766,69.74563328299243,1,0
55:37.6,0.313098163,65.82190821315749,1,0
55:37.6,0.309566794,64.56927592503993,1,0
55:37.6,0.339316872,75.12209786939509,1,0
55:37.7,0.352941262,79.95488391353429,1,0
55:37.7,0.328844497,71.40738126564314,1,0
55:37.8,0.338295581,74.75982984185,1,0
55:37.8,0.36629785,84.69267636396454,1,0
55:37.8,0.340624844,75.58605616974651,1,0
55:37.9,0.36508909,84.26391012498328,1,0
55:37.9,0.354150022,80.38365015251556,1,0
55:37.9,0.365999521,84.58685436182265,1,0
55:38.0,0.339416084,75.15728993076527,1,0
55:38.0,0.36508909,84.26391012498328,1,0
55:38.0,0.339782302,75.2871932320883,1,0
55:38.1,0.340991061,75.71595911635377,1,0
55:38.1,0.349402243,78.69953804974566,1,0
55:38.1,0.352653117,79.85267433683484,1,0
55:38.2,0.366186782,84.6532787923778,1,0
55:38.2,0.352941262,79.95488391353429,1,0
55:38.2,0.354150022,80.38365015251556,1,0
55:38.3,0.354150022,80.38365015251556,1,0
55:38.3,0.354150022,80.38365015251556,1,0
55:38.3,0.352653117,79.85267433683484,1,0
55:38.4,0.352941262,79.95488391353429,1,0
55:38.4,0.353563548,80.17561857367419,1,0
55:38.4,0.366186782,84.6532787923778,1,0
55:38.5,0.354150022,80.38365015251556,1,0
55:38.5,0.36508909,84.26391012498328,1,0
55:38.5,0.320863926,68.57654684640954,1,0
55:38.6,0.36508909,84.26391012498328,1,0
55:38.6,0.36508909,84.26391012498328,1,0
55:38.6,0.339782302,75.2871932320883,1,0
55:38.7,0.352941262,79.95488391353429,1,0
55:38.7,0.354150022,80.38365015251556,1,0
55:38.7,0.354150022,80.38365015251556,1,0
55:38.8,0.339782302,75.2871932320883,1,0
55:38.8,0.352941262,79.95488391353429,1,0
55:38.8,0.377726816,88.74671088468375,1,0
55:38.9,0.36508909,84.26391012498328,1,0
55:38.9,0.36508909,84.26391012498328,1,0
55:39.0,0.355066688,80.70880604220581,1,0
55:39.0,0.36508909,84.26391012498328,1,0
55:39.0,0.369748359,85.91662633459639,1,0
55:39.1,0.3670145,84.94688342340224,1,0
55:39.1,0.354150022,80.38365015251556,1,0
55:39.1,0.354946028,80.66600603691487,1,0
55:39.2,0.36508909,84.26391012498328,1,0
55:39.2,0.354150022,80.38365015251556,1,0
55:39.2,0.349836802,78.85368298177968,1,0
55:39.3,0.354150022,80.38365015251556,1,0
55:39.3,0.36388033,83.83514388600204,1,0
55:39.4,0.36508909,84.26391012498328,1,0
55:39.4,0.36508909,84.26391012498328,1,0
55:39.4,0.36508909,84.26391012498328,1,0
55:39.5,0.36388033,83.83514388600204,1,0
55:39.5,0.380412113,89.69922808846086,1,0
55:39.6,0.36388033,83.83514388600204,1,0
55:39.6,0.363301197,83.62971627565763,1,0
55:39.6,0.36508909,84.26391012498328,1,0
55:39.7,0.349103914,78.59371604760376,1,0
55:39.7,0.354150022,80.38365015251556,1,0
55:39.8,0.36508909,84.26391012498328,1,0
55:39.8,0.36508909,84.26391012498328,1,0
55:39.8,0.349836802,78.85368298177968,1,0
55:39.9,0.365999521,84.58685436182265,1,0
55:39.9,0.343313723,76.5398439654261,1,0
55:40.0,0.352941262,79.95488391353429,1,0
55:40.0,0.36388033,83.83514388600204,1,0
55:40.0,0.356472683,81.2075346468721,1,0
55:40.1,0.354150022,80.38365015251556,1,0
55:40.1,0.352941262,79.95488391353429,1,0
55:40.1,0.354150022,80.38365015251556,1,0
55:40.2,0.339171187,75.07042110185978,1,0
55:40.2,0.326019688,70.4053769548036,1,0
55:40.3,0.348628042,78.42491674279844,1,0
55:40.3,0.354150022,80.38365015251556,1,0
55:40.3,0.363301197,83.62971627565763,1,0
55:40.4,0.353845457,80.27561614280697,1,0
55:40.4,0.367924931,85.26982766024159,1,0
55:40.5,0.334328321,73.35258014028746,1,0
55:40.5,0.354150022,80.38365015251556,1,0
55:40.5,0.381400217,90.04972416361416,1,0
55:40.6,0.352653117,79.85267433683484,1,0
55:40.6,0.397623883,95.80451440593517,1,0
55:40.6,0.353851693,80.27782815037367,1,0
55:40.7,0.323801286,69.61847477232863,1,0
55:40.7,0.310809425,65.01005674200236,1,0
55:40.7,0.348193484,78.27077216548017,1,0
55:40.8,0.36508909,84.26391012498328,1,0
55:40.8,0.352653117,79.85267433683484,1,0
55:40.8,0.309433565,64.5220174971856,1,0
55:40.9,0.354150022,80.38365015251556,1,0
55:40.9,0.339782302,75.2871932320883,1,0
55:41.0,0.397623883,95.80451440593517,1,0
55:41.0,0.364211628,83.95266051249698,1,0
55:41.0,0.384901887,91.29182174795966,1,0
55:41.1,0.377051431,88.50714117166018,1,0
55:41.1,0.368584374,85.50374249439602,1,0
55:41.1,0.380539248,89.74432487838844,1,0
55:41.2,0.354150022,80.38365015251556,1,0
55:41.2,0.367097212,84.97622267450139,1,0
55:41.2,0.365931338,84.56266877620394,1,0
55:41.3,0.337238666,74.38492541957193,1,0
55:41.3,0.340379947,75.49918734084103,1,0
55:41.3,0.353579967,80.1814426519675,1,0
55:41.4,0.335174708,73.65280696009671,1,0
55:41.4,0.354150022,80.38365015251556,1,0
55:41.4,0.339782302,75.2871932320883,1,0
55:41.5,0.354150022,80.38365015251556,1,0
55:41.5,0.354150022,80.38365015251556,1,0
55:41.5,0.339782302,75.2871932320883,1,0
55:41.6,0.354888768,80.64569501169558,1,0
55:41.6,0.339782302,75.2871932320883,1,0
55:41.6,0.323968386,69.67774777816415,1,0
55:41.7,0.338336106,74.7742046985914,1,0
55:41.7,0.340461532,75.5281268272629,1,0
55:41.7,0.338336106,74.7742046985914,1,0
55:41.8,0.372115796,86.75639358244959,1,0
55:41.8,0.330889599,72.13281120448377,1,0
55:41.9,0.392913327,94.13360588842087,1,0
55:41.9,0.326012227,70.40273042041379,1,0
55:41.9,0.335231646,73.67300376683676,1,0
55:42.0,0.339782302,75.2871932320883,1,0
55:42.0,0.340698968,75.61234912177855,1,0
55:42.0,0.349836802,78.85368298177968,1,0
55:42.1,0.325639773,70.2706151115241,1,0
55:42.1,0.341907728,76.0411153607598,1,0
55:42.1,0.368584374,85.50374249439602,1,0
55:42.2,0.340991061,75.71595911635377,1,0
55:42.2,0.368584374,85.50374249439602,1,0
55:42.2,0.355066688,80.70880604220581,1,0
55:42.3,0.358903482,82.06977739559754,1,0
55:42.3,0.354150022,80.38365015251556,1,0
55:42.3,0.339416084,75.15728993076527,1,0
55:42.4,0.354150022,80.38365015251556,1,0
55:42.4,0.355066688,80.70880604220581,1,0
55:42.4,0.353857929,80.28004015794032,1,0
55:42.5,0.363805911,83.80874629281666,1,0
55:42.5,0.339782302,75.2871932320883,1,0
55:42.6,0.352941262,79.95488391353429,1,0
55:42.6,0.339782302,75.2871932320883,1,0
55:42.6,0.339782302,75.2871932320883,1,0
55:42.7,0.353851693,80.27782815037367,1,0
55:42.7,0.339782302,75.2871932320883,1,0
55:42.7,0.352941262,79.95488391353429,1,0
55:42.8,0.354150022,80.38365015251556,1,0
55:42.8,0.310809425,65.01005674200236,1,0
55:42.8,0.334833035,73.53161015744652,1,0
55:42.9,0.338573542,74.85842699310706,1,0
55:42.9,0.352941262,79.95488391353429,1,0
55:42.9,0.367375615,85.07497661013053,1,0
55:43.0,0.349836802,78.85368298177968,1,0
55:43.0,0.354150022,80.38365015251556,1,0
55:43.0,0.325414581,70.19073595694529,1,0
55:43.1,0.339782302,75.2871932320883,1,0
55:43.1,0.339782302,75.2871932320883,1,0
55:43.1,0.325414581,70.19073595694529,1,0
55:43.2,0.352941262,79.95488391353429,1,0
55:43.2,0.365014671,84.23751253179793,1,0
55:43.2,0.350646951,79.14105561137067,1,0
55:43.3,0.348553623,78.39851914961305,1,0
55:43.3,0.375953739,88.11777250426567,1,0
55:43.4,0.354150022,80.38365015251556,1,0
55:43.4,0.349836802,78.85368298177968,1,0
55:43.4,0.363805911,83.80874629281666,1,0
55:43.5,0.365014671,84.23751253179793,1,0
55:43.5,0.337364782,74.4296607541258,1,0
55:43.5,0.340155909,75.41971752826542,1,0
55:43.6,0.339782302,75.2871932320883,1,0
55:43.6,0.354150022,80.38365015251556,1,0
55:43.6,0.350646951,79.14105561137067,1,0
55:43.7,0.354150022,80.38365015251556,1,0
55:43.7,0.328892649,71.42446153959281,1,0
55:43.7,0.352941262,79.95488391353429,1,0
55:43.8,0.354150022,80.38365015251556,1,0
55:43.8,0.352941262,79.95488391353429,1,0
55:43.9,0.344469129,76.9496846990013,1,0
55:43.9,0.354150022,80.38365015251556,1,0
55:43.9,0.339316872,75.12209786939509,1,0
55:44.0,0.340624844,75.58605616974651,1,0
55:44.0,0.349836802,78.85368298177968,1,0
55:44.0,0.340624844,75.58605616974651,1,0
55:44.1,0.309566794,64.56927592503993,1,0
55:44.1,0.340624844,75.58605616974651,1,0
55:44.2,0.340692732,75.61013711421188,1,0
55:44.2,0.302833774,62.18096752437686,1,0
55:44.2,0.321624882,68.8464699429301,1,0
55:44.3,0.349510329,78.73787785889431,1,0
55:44.3,0.363805911,83.80874629281666,1,0
55:44.3,0.319580747,68.12138301424291,1,0
55:44.4,0.349836802,78.85368298177968,1,0
55:44.4,0.334584514,73.44345583857607,1,0
55:44.5,0.320328688,68.38668948496486,1,0
55:44.5,0.349836802,78.85368298177968,1,0
55:44.5,0.34830157,78.30911197462883,1,0
55:44.6,0.322310121,69.08953502519066,1,0
55:44.6,0.320863926,68.57654684640954,1,0
55:44.6,0.336305388,74.05387699144397,1,0
55:44.7,0.321624882,68.8464699429301,1,0
55:44.7,0.310809425,65.01005674200236,1,0
55:44.8,0.305611638,63.16631970320592,1,0
55:44.8,0.321624882,68.8464699429301,1,0
55:44.8,0.320863926,68.57654684640954,1,0
55:44.9,0.321624882,68.8464699429301,1,0
55:44.9,0.320863926,68.57654684640954,1,0
55:44.9,0.322633811,69.20435297407698,1,0
55:45.0,0.320863926,68.57654684640954,1,0
55:45.0,0.304076406,62.62174869605507,1,0
55:45.0,0.319517868,68.0990788410895,1,0
55:45.1,0.336116214,73.98677398961316,1,0
55:45.1,0.319981564,68.2635591266306,1,0
55:45.1,0.323078539,69.36210501081683,1,0
55:45.2,0.32008965,68.30189893577926,1,0
55:45.2,0.3670145,84.94688342340224,1,0
55:45.3,0.338375373,74.78813332288908,1,0
55:45.3,0.306372594,63.436242799726486,1,0
55:45.3,0.34519711,77.2079110428742,1,0
55:45.4,0.350747233,79.17662721861902,1,0
55:45.4,0.369748359,85.91662633459639,1,0
55:45.4,0.336305388,74.05387699144397,1,0
55:45.5,0.366186782,84.6532787923778,1,0
55:45.5,0.350747233,79.17662721861902,1,0
55:45.5,0.375953739,88.11777250426567,1,0
55:45.6,0.360701451,82.70754536106205,1,0
55:45.6,0.365014671,84.23751253179793,1,0
55:45.6,0.365999521,84.58685436182265,1,0
55:45.7,0.320171226,68.33083522975913,1,0
55:45.7,0.349836802,78.85368298177968,1,0
55:45.7,0.351045562,79.28244922076092,1,0
55:45.8,0.355066688,80.70880604220581,1,0
55:45.8,0.3210531,68.64364984824036,1,0
55:45.8,0.335231646,73.67300376683676,1,0
55:45.9,0.335231646,73.67300376683676,1,0
55:45.9,0.354150022,80.38365015251556,1,0
55:45.9,0.338573542,74.85842699310706,1,0
55:46.0,0.364978022,84.22451255339656,1,0
55:46.0,0.348628042,78.42491674279844,1,0
55:46.1,0.350747233,79.17662721861902,1,0
55:46.1,0.36508909,84.26391012498328,1,0
55:46.1,0.381598979,90.12022818028612,1,0
55:46.2,0.350845731,79.21156601292655,1,0
55:46.2,0.350845731,79.21156601292655,1,0
55:46.2,0.36508909,84.26391012498328,1,0
55:46.3,0.38039022,89.69146229602066,1,0
55:46.3,0.336240575,74.03088679798365,1,0
55:46.4,0.349836802,78.85368298177968,1,0
55:46.4,0.320863926,68.57654684640954,1,0
55:46.4,0.320863926,68.57654684640954,1,0
55:46.5,0.351319015,79.37944731330879,1,0
55:46.5,0.335231646,73.67300376683676,1,0
55:46.5,0.36508909,84.26391012498328,1,0
55:46.6,0.349836802,78.85368298177968,1,0
55:46.6,0.350483934,79.08323091004038,1,0
55:46.7,0.335231646,73.67300376683676,1,0
55:46.7,0.321624882,68.8464699429301,1,0
55:46.7,0.35072137,79.16745320455604,1,0
55:46.8,0.36508909,84.26391012498328,1,0
55:46.8,0.336116214,73.98677398961316,1,0
55:46.9,0.320863926,68.57654684640954,1,0
55:46.9,0.36508909,84.26391012498328,1,0
55:46.9,0.349275174,78.65446467105915,1,0
55:47.0,0.349836802,78.85368298177968,1,0
55:47.0,0.366186782,84.6532787923778,1,0
55:47.0,0.350483934,79.08323091004038,1,0
55:47.1,0.335231646,73.67300376683676,1,0
55:47.1,0.349836802,78.85368298177968,1,0
55:47.1,0.322310121,69.08953502519066,1,0
55:47.2,0.36508909,84.26391012498328,1,0
55:47.2,0.36629785,84.69267636396454,1,0
55:47.2,0.349836802,78.85368298177968,1,0
55:47.3,0.348553623,78.39851914961305,1,0
55:47.3,0.349836802,78.85368298177968,1,0
55:47.3,0.350845731,79.21156601292655,1,0
55:47.4,0.350845731,79.21156601292655,1,0
55:47.4,0.349836802,78.85368298177968,1,0
55:47.4,0.350845731,79.21156601292655,1,0
55:47.5,0.36388033,83.83514388600204,1,0
55:47.5,0.356505889,81.21931333886357,1,0
55:47.6,0.360166214,82.51768835433316,1,0
55:47.6,0.354150022,80.38365015251556,1,0
55:47.6,0.349836802,78.85368298177968,1,0
55:47.7,0.320863926,68.57654684640954,1,0
55:47.7,0.352941262,79.95488391353429,1,0
55:47.7,0.36171038,83.06542839220894,1,0
55:47.8,0.336478011,74.11510909249932,1,0
55:47.8,0.366186782,84.6532787923778,1,0
55:47.8,0.346458092,77.65520124900533,1,0
55:47.9,0.340624844,75.58605616974651,1,0
55:47.9,0.349836802,78.85368298177968,1,0
55:47.9,0.349836802,78.85368298177968,1,0
55:48.0,0.350845731,79.21156601292655,1,0
55:48.0,0.338573542,74.85842699310706,1,0
55:48.0,0.36508909,84.26391012498328,1,0
55:48.1,0.335231646,73.67300376683676,1,0
55:48.1,0.354150022,80.38365015251556,1,0
55:48.2,0.320863926,68.57654684640954,1,0
55:48.2,0.334140335,73.28589854079614,1,0
55:48.2,0.36508909,84.26391012498328,1,0
55:48.3,0.36508909,84.26391012498328,1,0
55:48.3,0.322633811,69.20435297407698,1,0
55:48.4,0.350845731,79.21156601292655,1,0
55:48.4,0.325177146,70.10651401714539,1,0
55:48.4,0.363805911,83.80874629281666,1,0
55:48.5,0.334022886,73.24423752785553,1,0
55:48.5,0.31941773,68.06355831291262,1,0
55:48.5,0.36508909,84.26391012498328,1,0
55:48.6,0.339782302,75.2871932320883,1,0
55:48.6,0.339782302,75.2871932320883,1,0
55:48.6,0.352941262,79.95488391353429,1,0
55:48.7,0.352941262,79.95488391353429,1,0
55:48.7,0.354150022,80.38365015251556,1,0
55:48.8,0.305522601,63.13473687483619,1,0
55:48.8,0.36508909,84.26391012498328,1,0
55:48.8,0.34519711,77.2079110428742,1,0
55:48.9,0.375953739,88.11777250426567,1,0
55:48.9,0.365014671,84.23751253179793,1,0
55:48.9,0.314692534,66.38745675646699,1,0
55:49.0,0.319890321,68.23119379526344,1,0
55:49.0,0.349836802,78.85368298177968,1,0
55:49.1,0.352941262,79.95488391353429,1,0
55:49.1,0.30936323,64.49706856322123,1,0
55:49.1,0.337127346,74.34543845961015,1,0
55:49.2,0.310809425,65.01005674200236,1,0
55:49.2,0.325177146,70.10651401714539,1,0
55:49.2,0.309600666,64.58129085773692,1,0
55:49.3,0.339171187,75.07042110185978,1,0
55:49.3,0.309600666,64.58129085773692,1,0
55:49.3,0.30936323,64.49706856322123,1,0
55:49.4,0.36388033,83.83514388600204,1,0
55:49.4,0.36388033,83.83514388600204,1,0
55:49.4,0.320863926,68.57654684640954,1,0
55:49.5,0.309600666,64.58129085773692,1,0
55:49.5,0.310809425,65.01005674200236,1,0
55:49.5,0.337364782,74.4296607541258,1,0
55:49.6,0.337962427,74.64165486287854,1,0
55:49.6,0.352941262,79.95488391353429,1,0
55:49.6,0.339782302,75.2871932320883,1,0
55:49.7,0.338336106,74.7742046985914,1,0
55:49.7,0.339782302,75.2871932320883,1,0
55:49.8,0.338573542,74.85842699310706,1,0
55:49.8,0.309600666,64.58129085773692,1,0
55:49.8,0.32373095,69.5935254836485,1,0
55:49.9,0.339171187,75.07042110185978,1,0
55:49.9,0.352941262,79.95488391353429,1,0
55:49.9,0.31941773,68.06355831291262,1,0
55:50.0,0.355066688,80.70880604220581,1,0
55:50.0,0.347344864,77.96975326534759,1,0
55:50.0,0.348553623,78.39851914961305,1,0
55:50.1,0.363805911,83.80874629281666,1,0
55:50.1,0.349836802,78.85368298177968,1,0
55:50.1,0.352941262,79.95488391353429,1,0
55:50.2,0.362597152,83.37998040855119,1,0
55:50.2,0.36508909,84.26391012498328,1,0
55:50.2,0.354150022,80.38365015251556,1,0
55:50.3,0.367629168,85.16491585877579,1,0
55:50.3,0.36822326,85.37564966238348,1,0
55:50.4,0.370963354,86.34760422642853,1,0
55:50.4,0.375953739,88.11777250426567,1,0
55:50.4,0.374165846,87.48357865494,1,0
55:50.5,0.367629168,85.16491585877579,1,0
55:50.5,0.35072137,79.16745320455604,1,0
55:50.5,0.36508909,84.26391012498328,1,0
55:50.6,0.364211628,83.95266051249698,1,0
55:50.6,0.36508909,84.26391012498328,1,0
55:50.6,0.375953739,88.11777250426567,1,0
55:50.7,0.352653117,79.85267433683484,1,0
55:50.7,0.36508909,84.26391012498328,1,0
55:50.7,0.3670145,84.94688342340224,1,0
55:50.8,0.375953739,88.11777250426567,1,0
55:50.8,0.391276762,93.55309046774322,1,0
55:50.8,0.375953739,88.11777250426567,1,0
55:50.9,0.36508909,84.26391012498328,1,0
55:50.9,0.366186782,84.6532787923778,1,0
55:50.9,0.368837928,85.59368209775701,1,0
55:51.0,0.36508909,84.26391012498328,1,0
55:51.0,0.36388033,83.83514388600204,1,0
55:51.0,0.365805741,84.51811753913677,1,0
55:51.1,0.366186782,84.6532787923778,1,0
55:51.1,0.36508909,84.26391012498328,1,0
55:51.1,0.350845731,79.21156601292655,1,0
55:51.2,0.291926931,58.3121382677263,1,0
55:51.2,0.215946795,31.36078551779776,0,0
55:51.2,0.192201727,22.938035343475345,0,0
55:51.3,0.248791307,43.011252013557396,1,1
55:51.3,0.302732553,62.14506283901673,1,0
55:51.4,0.330953751,72.15556693081749,1,0
55:51.4,0.335469082,73.75722606135243,1,0
55:51.4,0.350845731,79.21156601292655,1,0
55:51.5,0.349836802,78.85368298177968,1,0
55:51.5,0.36388033,83.83514388600204,1,0
55:51.5,0.36508909,84.26391012498328,1,0
55:51.6,0.360701451,82.70754536106205,1,0
55:51.6,0.36508909,84.26391012498328,1,0
55:51.6,0.355408197,80.82994467146905,1,0
55:51.7,0.363301197,83.62971627565763,1,0
55:51.7,0.355408197,80.82994467146905,1,0
55:51.7,0.355408197,80.82994467146905,1,0
55:51.8,0.360701451,82.70754536106205,1,0
55:51.8,0.320863926,68.57654684640954,1,0
55:51.8,0.355408197,80.82994467146905,1,0
55:51.9,0.36508909,84.26391012498328,1,0
55:51.9,0.320863926,68.57654684640954,1,0
55:51.9,0.329944822,71.7976838996706,1,0
55:52.0,0.349836802,78.85368298177968,1,0
55:52.0,0.344592404,76.99341228604126,1,0
55:52.0,0.349836802,78.85368298177968,1,0
55:52.1,0.349836802,78.85368298177968,1,0
55:52.1,0.320863926,68.57654684640954,1,0
