Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
13:19.4,0.184972802,32.14716604870444,0,0
13:19.5,0.225619605,55.948769252875906,1,1
13:19.5,0.185968795,32.73039101181242,0,0
13:19.5,0.199434656,40.61561338279513,0,0
13:19.6,0.212697868,48.382170305778864,0,0
13:19.6,0.238574725,63.53491632826645,1,1
13:19.6,0.205340966,44.074179288232536,0,0
13:19.7,0.183931372,31.537334480280226,0,0
13:19.7,0.221325208,53.4340934148971,0,0
13:19.7,0.198243826,39.91829745505482,0,0
13:19.8,0.226477419,56.45108055275805,1,1
13:19.8,0.212697868,48.382170305778864,0,0
13:19.9,0.228184587,57.45074921892248,1,1
13:19.9,0.211514864,47.689437059404035,0,0
13:19.9,0.221325208,53.4340934148971,0,0
13:20.0,0.208700209,46.041255738313744,0,0
13:20.0,0.228184587,57.45074921892248,1,1
13:20.0,0.231553417,59.42343954151217,1,0
13:20.1,0.197710923,39.60624472725941,0,0
13:20.1,0.228184587,57.45074921892248,1,1
13:20.1,0.227326773,56.94843791904035,1,0
13:20.2,0.23948711,64.06918284215287,1,0
13:20.2,0.240344924,64.57149414203501,1,0
13:20.2,0.21098196,47.37738374603728,0,0
13:20.3,0.240018734,64.38048662419483,1,1
13:20.3,0.220125907,52.731817112272125,0,0
13:20.3,0.207082637,45.09405192259968,0,0
13:20.4,0.219707636,52.48688959918304,0,0
13:20.4,0.225640237,55.96085076091747,1,1
13:20.4,0.239765021,64.23191956090722,1,0
13:20.5,0.203634417,43.07487309073218,0,0
13:20.5,0.228184587,57.45074921892248,1,1
13:20.5,0.202404867,42.35488384041674,0,0
13:20.6,0.227326773,56.94843791904035,1,1
13:20.6,0.239432538,64.03722704257724,1,0
13:20.6,0.212295319,48.14644914541513,0,0
13:20.7,0.22596108,56.14872722876258,1,1
13:20.7,0.220125907,52.731817112272125,0,0
13:20.7,0.230770093,58.96474745130511,1,1
13:20.8,0.220234371,52.79533052290708,0,0
13:20.8,0.227868668,57.26575610439245,1,1
13:20.8,0.215813212,50.20642648977681,0,0
13:20.9,0.22341673,54.65882877075756,0,0
13:20.9,0.220879004,53.17280913735837,0,0
13:20.9,0.22596108,56.14872722876258,1,1
13:21.0,0.186171443,32.84905587424007,0,0
13:21.0,0.221736818,53.67512043724051,0,0
13:21.0,0.214397211,49.37725687614914,0,0
13:21.1,0.185630715,32.5324210506505,0,0
13:21.1,0.228071245,57.384379391254434,1,1
13:21.1,0.184440582,31.83551326613937,0,0
13:21.2,0.239765021,64.23191956090722,1,1
13:21.2,0.190372615,35.30914182334843,0,0
13:21.2,0.183718408,31.412628863831788,0,0
13:21.3,0.17244782,24.812895461583732,0,0
13:21.3,0.212697868,48.382170305778864,0,0
13:21.3,0.210044933,46.82868758300584,0,0
13:21.4,0.190698045,35.49970430696452,0,0
13:21.4,0.21820225,51.6053786906593,0,0
13:21.4,0.20712835,45.120820145607816,0,0
13:21.5,0.187514938,33.6357680517461,0,0
13:21.5,0.220452636,52.9231402530686,0,0
13:21.5,0.169748686,23.232359928127682,0,0
13:21.6,0.211453789,47.653673289355645,0,0
13:21.6,0.224261738,55.153641243963634,0,0
13:21.6,0.22596108,56.14872722876258,1,1
13:21.7,0.207082637,45.09405192259968,0,0
13:21.7,0.185218786,32.291207231047245,0,0
13:21.8,0.22596108,56.14872722876258,1,1
13:21.8,0.185968795,32.73039101181242,0,0
13:21.8,0.241131881,65.03231361294752,1,1
13:21.9,0.261992245,77.24754506971382,1,0
13:21.9,0.248679733,69.45211947929847,1,0
13:21.9,0.251217822,70.9383516750968,1,0
13:22.0,0.22596108,56.14872722876258,1,0
13:22.0,0.220125907,52.731817112272125,0,0
13:22.1,0.262774162,77.70541326103493,1,1
13:22.1,0.225619605,55.948769252875906,1,0
13:22.1,0.234248942,61.001861747975084,1,0
13:22.2,0.245940894,67.84833383549004,1,0
13:22.2,0.223794357,54.87995632199897,0,0
13:22.2,0.22596108,56.14872722876258,1,1
13:22.3,0.218426564,51.736730541901835,0,0
13:22.3,0.238065678,63.23683299053694,1,1
13:22.3,0.239432538,64.03722704257724,1,0
13:22.4,0.241718077,65.3755731945651,1,0
13:22.4,0.214397211,49.37725687614914,0,0
13:22.4,0.24335596,66.3346705499182,1,1
13:22.5,0.266707936,80.00891860296518,1,0
13:22.5,0.197710923,39.60624472725941,0,0
13:22.6,0.243446769,66.38784569841309,1,1
13:22.6,0.253236479,72.12041937472189,1,0
13:22.6,0.230537158,58.82834738947579,1,0
13:22.7,0.231196981,59.214720832695576,1,0
13:22.7,0.224261738,55.153641243963634,0,0
13:22.7,0.216590467,50.66156474747591,0,0
13:22.8,0.196346331,38.80717875103523,0,0
13:22.8,0.231382166,59.323159862681884,1,1
13:22.8,0.229070751,57.96966146650616,1,0
13:22.9,0.197657674,39.575063638576516,0,0
13:22.9,0.224261738,55.153641243963634,0,0
13:22.9,0.224785901,55.46057607818193,0,0
13:23.0,0.252079464,71.44290454209717,1,1
13:23.0,0.247978692,69.04160995627755,1,0
13:23.0,0.209211228,46.34049382274051,0,0
13:23.1,0.213134077,48.63760179769936,0,0
13:23.1,0.213910266,49.09211583634201,0,0
13:23.2,0.226477419,56.45108055275805,1,1
13:23.2,0.212609914,48.33066696348108,0,0
13:23.2,0.199897745,40.88678503253636,0,0
13:23.3,0.242913174,66.07538775524522,1,1
13:23.3,0.214641844,49.52050695160147,0,0
13:23.3,0.240058316,64.40366470927147,1,1
13:23.3,0.240242146,64.51131029008191,1,0
13:23.4,0.235654479,61.82490394302255,1,0
13:23.4,0.198893927,40.29897797363422,0,0
13:23.5,0.218942902,52.03908328032595,0,0
13:23.5,0.259839239,75.98680644512383,1,1
13:23.5,0.245580824,67.63748716039666,1,0
13:23.6,0.207302238,45.22264397608145,0,0
13:23.6,0.252903995,71.92572627082056,1,1
13:23.6,0.224978496,55.573354191853184,0,0
13:23.7,0.234791576,61.319612670553006,1,1
13:23.7,0.218942902,52.03908328032595,0,0
13:23.7,0.241656044,65.33924844716579,1,1
13:23.8,0.208554126,45.95571371915728,0,0
13:23.8,0.226685664,56.57302285801764,1,1
13:23.8,0.263974217,78.40813108445596,1,0
13:23.9,0.222562395,54.158554673593365,0,0
13:23.9,0.209274792,46.377715079872836,0,0
13:23.9,0.237278449,62.77585424421791,1,1
13:24.0,0.244241551,66.85324726511976,1,0
13:24.0,0.193763684,37.2948546671351,0,0
13:24.0,0.252903995,71.92572627082056,1,1
13:24.0,0.190009648,35.096598748061346,0,0
13:24.1,0.238624574,63.564106474367854,1,1
13:24.1,0.208922245,46.17127365802668,0,0
13:24.1,0.218784336,51.946231574038684,0,0
13:24.2,0.229497638,58.2196342623253,1,1
13:24.2,0.237645329,62.99068866018774,1,0
13:24.2,0.251537136,71.1253328043516,1,0
13:24.3,0.193284296,37.01413879000101,0,0
13:24.3,0.226485244,56.455662648552206,1,1
13:24.3,0.217871336,51.411604933773546,0,0
13:24.4,0.232670048,60.077306660839525,1,1
13:24.4,0.237733195,63.04214047220697,1,0
13:24.4,0.208546616,45.95131607833757,0,0
13:24.5,0.222260981,53.98205527145878,0,0
13:24.5,0.218942902,52.03908328032595,0,0
13:24.5,0.212697868,48.382170305778864,0,0
13:24.6,0.212697868,48.382170305778864,0,0
13:24.6,0.241131881,65.03231361294752,1,1
13:24.6,0.218942902,52.03908328032595,0,0
13:24.7,0.218514996,51.78851378730373,0,0
13:24.7,0.218942902,52.03908328032595,0,0
13:24.7,0.212476974,48.25282110854477,0,0
13:24.8,0.223929254,54.95894814006231,0,0
13:24.8,0.209754447,46.65858730455671,0,0
13:24.9,0.22056545,52.98920089906517,0,0
13:24.9,0.226477419,56.45108055275805,1,1
13:24.9,0.224778076,55.45599398238775,0,0
13:25.0,0.224778076,55.45599398238775,0,0
13:25.0,0.206497948,44.75167479700276,0,0
13:25.0,0.224785901,55.46057607818193,0,0
13:25.1,0.232670048,60.077306660839525,1,1
13:25.1,0.221736818,53.67512043724051,0,0
13:25.1,0.199418091,40.60591339342384,0,0
13:25.2,0.240289185,64.53885498069684,1,1
13:25.2,0.214648506,49.52440802791849,0,0
13:25.2,0.207040309,45.06926585860281,0,0
13:25.2,0.253236479,72.12041937472189,1,1
13:25.3,0.227326773,56.94843791904035,1,0
13:25.3,0.244439573,66.96920327449389,1,0
13:25.3,0.223078733,54.46090741201748,0,0
13:25.4,0.216334563,50.51171469736593,0,0
13:25.4,0.213030934,48.577204212204435,0,0
13:25.5,0.218426564,51.736730541901835,0,0
13:25.5,0.234036907,60.87770012730848,1,1
13:25.5,0.228184587,57.45074921892248,1,0
13:25.6,0.218866107,51.9941143286949,0,0
13:25.6,0.226485244,56.455662648552206,1,1
13:25.6,0.217166764,50.99902775832462,0,0
13:25.7,0.223078733,54.46090741201748,0,0
13:25.7,0.231196981,59.214720832695576,1,1
13:25.7,0.211870733,47.8978237492666,0,0
13:25.8,0.217331992,51.095780540928914,0,0
13:25.8,0.231196981,59.214720832695576,1,1
13:25.8,0.245493272,67.58621921778058,1,0
13:25.9,0.266707936,80.00891860296518,1,0
13:25.9,0.238645581,63.57640757166473,1,0
13:25.9,0.241131881,65.03231361294752,1,0
13:26.0,0.245000922,67.29791316484022,1,0
13:26.0,0.250170276,70.32493875231131,1,0
